LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:29,0                 
Time,Ampl
4.5692826E-07,0.009631
4.5697826E-07,0.007940
4.5702826E-07,0.006249
4.5707826E-07,0.004404
4.5712826E-07,0.002559
4.5717826E-07,0.000714
4.5722826E-07,-0.000977
4.5727826E-07,-0.002514
4.5732826E-07,-0.004052
4.5737826E-07,-0.005435
4.5742826E-07,-0.006665
4.5747826E-07,-0.007741
4.5752826E-07,-0.008664
4.5757826E-07,-0.009432
4.5762826E-07,-0.010047
4.5767826E-07,-0.010662
4.5772826E-07,-0.011124
4.5777826E-07,-0.011585
4.5782826E-07,-0.012046
4.5787826E-07,-0.012507
4.5792826E-07,-0.012968
4.5797826E-07,-0.013430
4.5802826E-07,-0.013891
4.5807826E-07,-0.014506
4.5812826E-07,-0.015121
4.5817826E-07,-0.015736
4.5822826E-07,-0.016197
4.5827826E-07,-0.016812
4.5832826E-07,-0.017427
4.5837826E-07,-0.017888
4.5842826E-07,-0.018195
4.5847826E-07,-0.018657
4.5852826E-07,-0.018810
4.5857826E-07,-0.018810
4.5862826E-07,-0.018810
4.5867826E-07,-0.018657
4.5872826E-07,-0.018349
4.5877826E-07,-0.018042
4.5882826E-07,-0.017581
4.5887826E-07,-0.017119
4.5892826E-07,-0.016504
4.5897826E-07,-0.015889
4.5902826E-07,-0.015274
4.5907826E-07,-0.014660
4.5912826E-07,-0.014198
4.5917826E-07,-0.013583
4.5922826E-07,-0.013122
4.5927826E-07,-0.012661
4.5932826E-07,-0.012353
4.5937826E-07,-0.011892
4.5942826E-07,-0.011585
4.5947826E-07,-0.011124
4.5952826E-07,-0.010662
4.5957826E-07,-0.010201
4.5962826E-07,-0.009740
4.5967826E-07,-0.009125
4.5972826E-07,-0.008356
4.5977826E-07,-0.007588
4.5982826E-07,-0.006665
4.5987826E-07,-0.005743
4.5992826E-07,-0.004667
4.5997826E-07,-0.003591
4.6002826E-07,-0.002361
4.6007826E-07,-0.001131
4.6012826E-07,0.000099
4.6017826E-07,0.001329
4.6022826E-07,0.002559
4.6027826E-07,0.003635
4.6032826E-07,0.004865
4.6037826E-07,0.005941
4.6042826E-07,0.007017
4.6047826E-07,0.007940
4.6052826E-07,0.008862
4.6057826E-07,0.009785
4.6062826E-07,0.010553
4.6067826E-07,0.011322
4.6072826E-07,0.012091
4.6077826E-07,0.012706
4.6082826E-07,0.013320
4.6087826E-07,0.013935
4.6092826E-07,0.014397
4.6097826E-07,0.014858
4.6102826E-07,0.015165
4.6107826E-07,0.015319
4.6112826E-07,0.015473
4.6117826E-07,0.015319
4.6122826E-07,0.015012
4.6127826E-07,0.014550
4.6132826E-07,0.013782
4.6137826E-07,0.012706
4.6142826E-07,0.011476
4.6147826E-07,0.010092
4.6152826E-07,0.008247
4.6157826E-07,0.006402
4.6162826E-07,0.004250
4.6167826E-07,0.001790
4.6172826E-07,-0.000670
4.6177826E-07,-0.003283
4.6182826E-07,-0.005897
4.6187826E-07,-0.008510
4.6192826E-07,-0.011277
4.6197826E-07,-0.013737
4.6202826E-07,-0.016351
4.6207826E-07,-0.018657
4.6212826E-07,-0.020809
4.6217826E-07,-0.022808
4.6222826E-07,-0.024652
4.6227826E-07,-0.026190
4.6232826E-07,-0.027573
4.6237826E-07,-0.028803
4.6242826E-07,-0.029726
4.6247826E-07,-0.030341
4.6252826E-07,-0.030956
4.6257826E-07,-0.031109
4.6262826E-07,-0.031263
4.6267826E-07,-0.031263
4.6272826E-07,-0.030956
4.6277826E-07,-0.030494
4.6282826E-07,-0.030033
4.6287826E-07,-0.029264
4.6292826E-07,-0.028342
4.6297826E-07,-0.027420
4.6302826E-07,-0.026190
4.6307826E-07,-0.024960
4.6312826E-07,-0.023576
4.6317826E-07,-0.022039
4.6322826E-07,-0.020348
4.6327826E-07,-0.018657
4.6332826E-07,-0.016812
4.6337826E-07,-0.014967
4.6342826E-07,-0.013122
4.6347826E-07,-0.011124
4.6352826E-07,-0.009125
4.6357826E-07,-0.007126
4.6362826E-07,-0.005128
4.6367826E-07,-0.003283
4.6372826E-07,-0.001284
4.6377826E-07,0.000560
4.6382826E-07,0.002405
4.6387826E-07,0.004250
4.6392826E-07,0.006095
4.6397826E-07,0.007786
4.6402826E-07,0.009477
4.6407826E-07,0.011014
4.6412826E-07,0.012552
4.6417826E-07,0.014089
4.6422826E-07,0.015627
4.6427826E-07,0.017010
4.6432826E-07,0.018394
4.6437826E-07,0.019624
4.6442826E-07,0.020854
4.6447826E-07,0.021930
4.6452826E-07,0.022852
4.6457826E-07,0.023621
4.6462826E-07,0.024389
4.6467826E-07,0.024851
4.6472826E-07,0.025312
4.6477826E-07,0.025466
4.6482826E-07,0.025466
4.6487826E-07,0.025466
4.6492826E-07,0.025158
4.6497826E-07,0.024851
4.6502826E-07,0.024389
4.6507826E-07,0.023928
4.6512826E-07,0.023313
4.6517826E-07,0.022698
4.6522826E-07,0.022083
4.6527826E-07,0.021622
4.6532826E-07,0.021007
4.6537826E-07,0.020546
4.6542826E-07,0.020239
4.6547826E-07,0.019931
4.6552826E-07,0.019777
4.6557826E-07,0.019624
4.6562826E-07,0.019624
4.6567826E-07,0.019777
4.6572826E-07,0.019777
4.6577826E-07,0.019931
4.6582826E-07,0.020085
4.6587826E-07,0.020239
4.6592826E-07,0.020392
4.6597826E-07,0.020546
4.6602826E-07,0.020546
4.6607826E-07,0.020392
4.6612826E-07,0.020392
4.6617826E-07,0.020085
4.6622826E-07,0.019777
4.6627826E-07,0.019470
4.6632826E-07,0.019009
4.6637826E-07,0.018548
4.6642826E-07,0.017933
4.6647826E-07,0.017318
4.6652826E-07,0.016703
4.6657826E-07,0.015934
4.6662826E-07,0.015319
4.6667826E-07,0.014550
4.6672826E-07,0.013782
4.6677826E-07,0.013013
4.6682826E-07,0.012244
4.6687826E-07,0.011322
4.6692826E-07,0.010399
4.6697826E-07,0.009477
4.6702826E-07,0.008401
4.6707826E-07,0.007171
4.6712826E-07,0.006095
4.6717826E-07,0.004711
4.6722826E-07,0.003328
4.6727826E-07,0.001944
4.6732826E-07,0.000560
4.6737826E-07,-0.000977
4.6742826E-07,-0.002514
4.6747826E-07,-0.004052
4.6752826E-07,-0.005435
4.6757826E-07,-0.006973
4.6762826E-07,-0.008356
4.6767826E-07,-0.009586
4.6772826E-07,-0.010816
4.6777826E-07,-0.011892
4.6782826E-07,-0.012815
4.6787826E-07,-0.013737
4.6792826E-07,-0.014506
4.6797826E-07,-0.015121
4.6802826E-07,-0.015582
4.6807826E-07,-0.015889
