LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:41,0                 
Time,Ampl
4.5693480E-07,0.024713
4.5698480E-07,0.026716
4.5703480E-07,0.028886
4.5708480E-07,0.031222
4.5713480E-07,0.033392
4.5718480E-07,0.035561
4.5723480E-07,0.037564
4.5728480E-07,0.039399
4.5733480E-07,0.040735
4.5738480E-07,0.041736
4.5743480E-07,0.042403
4.5748480E-07,0.042570
4.5753480E-07,0.042237
4.5758480E-07,0.041569
4.5763480E-07,0.040401
4.5768480E-07,0.038732
4.5773480E-07,0.036729
4.5778480E-07,0.034560
4.5783480E-07,0.032056
4.5788480E-07,0.029553
4.5793480E-07,0.026883
4.5798480E-07,0.024380
4.5803480E-07,0.021876
4.5808480E-07,0.019540
4.5813480E-07,0.017537
4.5818480E-07,0.015868
4.5823480E-07,0.014366
4.5828480E-07,0.013365
4.5833480E-07,0.012531
4.5838480E-07,0.012197
4.5843480E-07,0.012030
4.5848480E-07,0.012030
4.5853480E-07,0.012364
4.5858480E-07,0.012864
4.5863480E-07,0.013365
4.5868480E-07,0.013866
4.5873480E-07,0.014366
4.5878480E-07,0.014867
4.5883480E-07,0.015201
4.5888480E-07,0.015535
4.5893480E-07,0.015702
4.5898480E-07,0.015702
4.5903480E-07,0.015535
4.5908480E-07,0.015368
4.5913480E-07,0.015201
4.5918480E-07,0.015034
4.5923480E-07,0.015034
4.5928480E-07,0.015034
4.5933480E-07,0.015034
4.5938480E-07,0.015368
4.5943480E-07,0.015868
4.5948480E-07,0.016536
4.5953480E-07,0.017370
4.5958480E-07,0.018539
4.5963480E-07,0.019707
4.5968480E-07,0.021042
4.5973480E-07,0.022544
4.5978480E-07,0.024046
4.5983480E-07,0.025381
4.5988480E-07,0.026716
4.5993480E-07,0.027884
4.5998480E-07,0.028719
4.6003480E-07,0.029386
4.6008480E-07,0.029720
4.6013480E-07,0.029720
4.6018480E-07,0.029386
4.6023480E-07,0.028719
4.6028480E-07,0.027717
4.6033480E-07,0.026382
4.6038480E-07,0.024880
4.6043480E-07,0.023378
4.6048480E-07,0.021543
4.6053480E-07,0.019874
4.6058480E-07,0.018205
4.6063480E-07,0.016536
4.6068480E-07,0.015201
4.6073480E-07,0.014200
4.6078480E-07,0.013365
4.6083480E-07,0.012864
4.6088480E-07,0.012698
4.6093480E-07,0.012864
4.6098480E-07,0.013365
4.6103480E-07,0.014033
4.6108480E-07,0.014867
4.6113480E-07,0.015868
4.6118480E-07,0.017037
4.6123480E-07,0.018038
4.6128480E-07,0.018872
4.6133480E-07,0.019540
4.6138480E-07,0.020041
4.6143480E-07,0.020041
4.6148480E-07,0.019707
4.6153480E-07,0.019039
4.6158480E-07,0.018038
4.6163480E-07,0.016536
4.6168480E-07,0.014700
4.6173480E-07,0.012364
4.6178480E-07,0.009861
4.6183480E-07,0.007190
4.6188480E-07,0.004186
4.6193480E-07,0.001182
4.6198480E-07,-0.001988
4.6203480E-07,-0.004992
4.6208480E-07,-0.007996
4.6213480E-07,-0.010833
4.6218480E-07,-0.013337
4.6223480E-07,-0.015840
4.6228480E-07,-0.018010
4.6233480E-07,-0.020012
4.6238480E-07,-0.021848
4.6243480E-07,-0.023517
4.6248480E-07,-0.025019
4.6253480E-07,-0.026521
4.6258480E-07,-0.027856
4.6263480E-07,-0.029358
4.6268480E-07,-0.030860
4.6273480E-07,-0.032362
4.6278480E-07,-0.034198
4.6283480E-07,-0.036033
4.6288480E-07,-0.038036
4.6293480E-07,-0.040206
4.6298480E-07,-0.042542
4.6303480E-07,-0.044878
4.6308480E-07,-0.047215
4.6313480E-07,-0.049551
4.6318480E-07,-0.051888
4.6323480E-07,-0.054057
4.6328480E-07,-0.055893
4.6333480E-07,-0.057562
4.6338480E-07,-0.058897
4.6343480E-07,-0.059898
4.6348480E-07,-0.060399
4.6353480E-07,-0.060566
4.6358480E-07,-0.060399
4.6363480E-07,-0.059898
4.6368480E-07,-0.059064
4.6373480E-07,-0.057896
4.6378480E-07,-0.056560
4.6383480E-07,-0.054892
4.6388480E-07,-0.053390
4.6393480E-07,-0.051721
4.6398480E-07,-0.050052
4.6403480E-07,-0.048383
4.6408480E-07,-0.047048
4.6413480E-07,-0.045713
4.6418480E-07,-0.044545
4.6423480E-07,-0.043710
4.6428480E-07,-0.042876
4.6433480E-07,-0.042375
4.6438480E-07,-0.041708
4.6443480E-07,-0.041207
4.6448480E-07,-0.040706
4.6453480E-07,-0.040206
4.6458480E-07,-0.039371
4.6463480E-07,-0.038537
4.6468480E-07,-0.037202
4.6473480E-07,-0.035700
4.6478480E-07,-0.033864
4.6483480E-07,-0.031527
4.6488480E-07,-0.029024
4.6493480E-07,-0.026020
4.6498480E-07,-0.022849
4.6503480E-07,-0.019345
4.6508480E-07,-0.015840
4.6513480E-07,-0.012002
4.6518480E-07,-0.008330
4.6523480E-07,-0.004659
4.6528480E-07,-0.001154
4.6533480E-07,0.002184
4.6538480E-07,0.005188
4.6543480E-07,0.007691
4.6548480E-07,0.009861
4.6553480E-07,0.011696
4.6558480E-07,0.013031
4.6563480E-07,0.013866
4.6568480E-07,0.014366
4.6573480E-07,0.014533
4.6578480E-07,0.014366
4.6583480E-07,0.013866
4.6588480E-07,0.013198
4.6593480E-07,0.012364
4.6598480E-07,0.011529
4.6603480E-07,0.010528
4.6608480E-07,0.009694
4.6613480E-07,0.009026
4.6618480E-07,0.008359
4.6623480E-07,0.007858
4.6628480E-07,0.007524
4.6633480E-07,0.007190
4.6638480E-07,0.007190
4.6643480E-07,0.007023
4.6648480E-07,0.007023
4.6653480E-07,0.007023
4.6658480E-07,0.006857
4.6663480E-07,0.006690
4.6668480E-07,0.006356
4.6673480E-07,0.006022
4.6678480E-07,0.005355
4.6683480E-07,0.004520
4.6688480E-07,0.003686
4.6693480E-07,0.002517
4.6698480E-07,0.001349
4.6703480E-07,0.000181
4.6708480E-07,-0.000987
4.6713480E-07,-0.002155
4.6718480E-07,-0.003157
4.6723480E-07,-0.003991
4.6728480E-07,-0.004659
4.6733480E-07,-0.005159
4.6738480E-07,-0.005326
4.6743480E-07,-0.005159
4.6748480E-07,-0.004659
4.6753480E-07,-0.004158
4.6758480E-07,-0.003157
4.6763480E-07,-0.002155
4.6768480E-07,-0.000987
4.6773480E-07,0.000181
4.6778480E-07,0.001516
4.6783480E-07,0.002517
4.6788480E-07,0.003519
4.6793480E-07,0.004186
4.6798480E-07,0.004520
4.6803480E-07,0.004520
4.6808480E-07,0.004186
4.6813480E-07,0.003519
4.6818480E-07,0.002351
4.6823480E-07,0.001016
4.6828480E-07,-0.000653
4.6833480E-07,-0.002489
4.6838480E-07,-0.004492
4.6843480E-07,-0.006494
4.6848480E-07,-0.008497
4.6853480E-07,-0.010333
4.6858480E-07,-0.012002
4.6863480E-07,-0.013337
4.6868480E-07,-0.014171
4.6873480E-07,-0.014672
4.6878480E-07,-0.014839
4.6883480E-07,-0.014338
4.6888480E-07,-0.013504
4.6893480E-07,-0.012169
4.6898480E-07,-0.010500
4.6903480E-07,-0.008497
4.6908480E-07,-0.006161
4.6913480E-07,-0.003824
4.6918480E-07,-0.001321
4.6923480E-07,0.001016
4.6928480E-07,0.003185
4.6933480E-07,0.005188
4.6938480E-07,0.006857
4.6943480E-07,0.008192
4.6948480E-07,0.009026
4.6953480E-07,0.009527
4.6958480E-07,0.009527
4.6963480E-07,0.009193
4.6968480E-07,0.008359
4.6973480E-07,0.007357
4.6978480E-07,0.006189
4.6983480E-07,0.004854
4.6988480E-07,0.003352
4.6993480E-07,0.002017
4.6998480E-07,0.000682
4.7003480E-07,-0.000486
4.7008480E-07,-0.001488
4.7013480E-07,-0.001988
4.7018480E-07,-0.002322
4.7023480E-07,-0.002322
4.7028480E-07,-0.002155
4.7033480E-07,-0.001488
4.7038480E-07,-0.000653
4.7043480E-07,0.000181
4.7048480E-07,0.001349
4.7053480E-07,0.002351
4.7058480E-07,0.003352
4.7063480E-07,0.004353
4.7068480E-07,0.005021
4.7073480E-07,0.005521
4.7078480E-07,0.005688
4.7083480E-07,0.005521
4.7088480E-07,0.005021
4.7093480E-07,0.004186
4.7098480E-07,0.003185
4.7103480E-07,0.001683
4.7108480E-07,0.000014
4.7113480E-07,-0.001822
4.7118480E-07,-0.003657
4.7123480E-07,-0.005660
4.7128480E-07,-0.007496
4.7133480E-07,-0.009331
4.7138480E-07,-0.011000
4.7143480E-07,-0.012502
4.7148480E-07,-0.013671
4.7153480E-07,-0.014672
4.7158480E-07,-0.015339
4.7163480E-07,-0.015840
4.7168480E-07,-0.016007
4.7173480E-07,-0.016007
4.7178480E-07,-0.015840
4.7183480E-07,-0.015506
4.7188480E-07,-0.015173
4.7193480E-07,-0.014839
4.7198480E-07,-0.014505
4.7203480E-07,-0.014338
4.7208480E-07,-0.014338
4.7213480E-07,-0.014338
4.7218480E-07,-0.014505
4.7223480E-07,-0.014839
4.7228480E-07,-0.015339
4.7233480E-07,-0.015840
4.7238480E-07,-0.016341
4.7243480E-07,-0.016841
4.7248480E-07,-0.017175
4.7253480E-07,-0.017509
4.7258480E-07,-0.017509
4.7263480E-07,-0.017342
4.7268480E-07,-0.016841
4.7273480E-07,-0.016007
4.7278480E-07,-0.014839
4.7283480E-07,-0.013337
4.7288480E-07,-0.011501
4.7293480E-07,-0.009331
4.7298480E-07,-0.006828
4.7303480E-07,-0.004158
4.7308480E-07,-0.001488
4.7313480E-07,0.001349
4.7318480E-07,0.004186
4.7323480E-07,0.006857
4.7328480E-07,0.009360
4.7333480E-07,0.011696
4.7338480E-07,0.013532
4.7343480E-07,0.015201
4.7348480E-07,0.016369
4.7353480E-07,0.017204
4.7358480E-07,0.017704
4.7363480E-07,0.017871
4.7368480E-07,0.017537
4.7373480E-07,0.017204
4.7378480E-07,0.016369
4.7383480E-07,0.015702
4.7388480E-07,0.014700
4.7393480E-07,0.013866
4.7398480E-07,0.013031
4.7403480E-07,0.012364
4.7408480E-07,0.011863
4.7413480E-07,0.011696
4.7418480E-07,0.011696
4.7423480E-07,0.011863
4.7428480E-07,0.012364
4.7433480E-07,0.013031
4.7438480E-07,0.013866
4.7443480E-07,0.014867
4.7448480E-07,0.016035
4.7453480E-07,0.017204
4.7458480E-07,0.018372
4.7463480E-07,0.019373
4.7468480E-07,0.020374
4.7473480E-07,0.021042
4.7478480E-07,0.021709
4.7483480E-07,0.022043
4.7488480E-07,0.022210
4.7493480E-07,0.022043
4.7498480E-07,0.021876
4.7503480E-07,0.021543
4.7508480E-07,0.021042
4.7513480E-07,0.020374
4.7518480E-07,0.019874
4.7523480E-07,0.019373
4.7528480E-07,0.019039
4.7533480E-07,0.018706
4.7538480E-07,0.018706
4.7543480E-07,0.018872
4.7548480E-07,0.019373
4.7553480E-07,0.020041
4.7558480E-07,0.021042
4.7563480E-07,0.022210
4.7568480E-07,0.023545
4.7573480E-07,0.025047
4.7578480E-07,0.026549
4.7583480E-07,0.028218
4.7588480E-07,0.029887
4.7593480E-07,0.031389
