LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:42,0                 
Time,Ampl
4.5694481E-07,0.014468
4.5699481E-07,0.014319
4.5704481E-07,0.014170
4.5709481E-07,0.014021
4.5714481E-07,0.013575
4.5719481E-07,0.013129
4.5724481E-07,0.012533
4.5729481E-07,0.011641
4.5734481E-07,0.010599
4.5739481E-07,0.009409
4.5744481E-07,0.007921
4.5749481E-07,0.006285
4.5754481E-07,0.004499
4.5759481E-07,0.002565
4.5764481E-07,0.000482
4.5769481E-07,-0.001601
4.5774481E-07,-0.003833
4.5779481E-07,-0.006064
4.5784481E-07,-0.008147
4.5789481E-07,-0.010230
4.5794481E-07,-0.012164
4.5799481E-07,-0.013950
4.5804481E-07,-0.015586
4.5809481E-07,-0.016925
4.5814481E-07,-0.018116
4.5819481E-07,-0.019008
4.5824481E-07,-0.019752
4.5829481E-07,-0.020199
4.5834481E-07,-0.020347
4.5839481E-07,-0.020496
4.5844481E-07,-0.020347
4.5849481E-07,-0.019901
4.5854481E-07,-0.019604
4.5859481E-07,-0.019008
4.5864481E-07,-0.018413
4.5869481E-07,-0.017669
4.5874481E-07,-0.016925
4.5879481E-07,-0.016330
4.5884481E-07,-0.015586
4.5889481E-07,-0.014842
4.5894481E-07,-0.014099
4.5899481E-07,-0.013355
4.5904481E-07,-0.012611
4.5909481E-07,-0.011867
4.5914481E-07,-0.011123
4.5919481E-07,-0.010230
4.5924481E-07,-0.009338
4.5929481E-07,-0.008296
4.5934481E-07,-0.007106
4.5939481E-07,-0.005916
4.5944481E-07,-0.004725
4.5949481E-07,-0.003237
4.5954481E-07,-0.001898
4.5959481E-07,-0.000262
4.5964481E-07,0.001226
4.5969481E-07,0.002714
4.5974481E-07,0.004350
4.5979481E-07,0.005838
4.5984481E-07,0.007177
4.5989481E-07,0.008516
4.5994481E-07,0.009707
4.5999481E-07,0.010748
4.6004481E-07,0.011492
4.6009481E-07,0.012236
4.6014481E-07,0.012831
4.6019481E-07,0.013129
4.6024481E-07,0.013426
4.6029481E-07,0.013575
4.6034481E-07,0.013575
4.6039481E-07,0.013575
4.6044481E-07,0.013575
4.6049481E-07,0.013575
4.6054481E-07,0.013575
4.6059481E-07,0.013575
4.6064481E-07,0.013872
4.6069481E-07,0.014021
4.6074481E-07,0.014468
4.6079481E-07,0.014914
4.6084481E-07,0.015509
4.6089481E-07,0.016104
4.6094481E-07,0.016699
4.6099481E-07,0.017443
4.6104481E-07,0.018187
4.6109481E-07,0.018782
4.6114481E-07,0.019229
4.6119481E-07,0.019675
4.6124481E-07,0.019973
4.6129481E-07,0.020121
4.6134481E-07,0.019973
4.6139481E-07,0.019675
4.6144481E-07,0.019229
4.6149481E-07,0.018633
4.6154481E-07,0.017741
4.6159481E-07,0.016848
4.6164481E-07,0.015807
4.6169481E-07,0.014616
4.6174481E-07,0.013426
4.6179481E-07,0.012236
4.6184481E-07,0.011046
4.6189481E-07,0.009855
4.6194481E-07,0.008814
4.6199481E-07,0.007772
4.6204481E-07,0.006880
4.6209481E-07,0.006285
4.6214481E-07,0.005541
4.6219481E-07,0.005094
4.6224481E-07,0.004648
4.6229481E-07,0.004350
4.6234481E-07,0.004053
4.6239481E-07,0.003904
4.6244481E-07,0.003606
4.6249481E-07,0.003309
4.6254481E-07,0.003011
4.6259481E-07,0.002565
4.6264481E-07,0.002119
4.6269481E-07,0.001524
4.6274481E-07,0.000780
4.6279481E-07,-0.000113
4.6284481E-07,-0.001155
4.6289481E-07,-0.002196
4.6294481E-07,-0.003386
4.6299481E-07,-0.004725
4.6304481E-07,-0.006064
4.6309481E-07,-0.007403
4.6314481E-07,-0.008891
4.6319481E-07,-0.010379
4.6324481E-07,-0.011867
4.6329481E-07,-0.013355
4.6334481E-07,-0.014694
4.6339481E-07,-0.016182
4.6344481E-07,-0.017521
4.6349481E-07,-0.018860
4.6354481E-07,-0.020050
4.6359481E-07,-0.021389
4.6364481E-07,-0.022430
4.6369481E-07,-0.023621
4.6374481E-07,-0.024811
4.6379481E-07,-0.025852
4.6384481E-07,-0.026894
4.6389481E-07,-0.027935
4.6394481E-07,-0.028828
4.6399481E-07,-0.029721
4.6404481E-07,-0.030613
4.6409481E-07,-0.031357
4.6414481E-07,-0.031952
4.6419481E-07,-0.032399
4.6424481E-07,-0.032845
4.6429481E-07,-0.032994
4.6434481E-07,-0.032994
4.6439481E-07,-0.032845
4.6444481E-07,-0.032548
4.6449481E-07,-0.031804
4.6454481E-07,-0.031060
4.6459481E-07,-0.029869
4.6464481E-07,-0.028530
4.6469481E-07,-0.027043
4.6474481E-07,-0.025257
4.6479481E-07,-0.023323
4.6484481E-07,-0.021240
4.6489481E-07,-0.019008
4.6494481E-07,-0.016628
