LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:27,0                 
Time,Ampl
4.5693088E-07,-0.012280
4.5698088E-07,-0.013159
4.5703088E-07,-0.013912
4.5708088E-07,-0.014414
4.5713088E-07,-0.014791
4.5718088E-07,-0.014916
4.5723088E-07,-0.014791
4.5728088E-07,-0.014540
4.5733088E-07,-0.013912
4.5738088E-07,-0.013033
4.5743088E-07,-0.012029
4.5748088E-07,-0.010774
4.5753088E-07,-0.009267
4.5758088E-07,-0.007510
4.5763088E-07,-0.005627
4.5768088E-07,-0.003618
4.5773088E-07,-0.001610
4.5778088E-07,0.000650
4.5783088E-07,0.002784
4.5788088E-07,0.005043
4.5793088E-07,0.007177
4.5798088E-07,0.009311
4.5803088E-07,0.011320
4.5808088E-07,0.013203
4.5813088E-07,0.015086
4.5818088E-07,0.016718
4.5823088E-07,0.018098
4.5828088E-07,0.019354
4.5833088E-07,0.020358
4.5838088E-07,0.021237
4.5843088E-07,0.021864
4.5848088E-07,0.022241
4.5853088E-07,0.022366
4.5858088E-07,0.022241
4.5863088E-07,0.021990
4.5868088E-07,0.021362
4.5873088E-07,0.020609
4.5878088E-07,0.019479
4.5883088E-07,0.018224
4.5888088E-07,0.016843
4.5893088E-07,0.015211
4.5898088E-07,0.013328
4.5903088E-07,0.011445
4.5908088E-07,0.009437
4.5913088E-07,0.007303
4.5918088E-07,0.005169
4.5923088E-07,0.003160
4.5928088E-07,0.001152
4.5933088E-07,-0.000731
4.5938088E-07,-0.002489
4.5943088E-07,-0.003869
4.5948088E-07,-0.005125
4.5953088E-07,-0.006129
4.5958088E-07,-0.006757
4.5963088E-07,-0.007133
4.5968088E-07,-0.007008
4.5973088E-07,-0.006631
4.5978088E-07,-0.005878
4.5983088E-07,-0.004874
4.5988088E-07,-0.003493
4.5993088E-07,-0.001861
4.5998088E-07,-0.000104
4.6003088E-07,0.001905
4.6008088E-07,0.004039
4.6013088E-07,0.006299
4.6018088E-07,0.008558
4.6023088E-07,0.010692
4.6028088E-07,0.012701
4.6033088E-07,0.014709
4.6038088E-07,0.016341
4.6043088E-07,0.017847
4.6048088E-07,0.019103
4.6053088E-07,0.020107
4.6058088E-07,0.020735
4.6063088E-07,0.021111
4.6068088E-07,0.021237
4.6073088E-07,0.020986
4.6078088E-07,0.020609
4.6083088E-07,0.019856
4.6088088E-07,0.018977
4.6093088E-07,0.017973
4.6098088E-07,0.016843
4.6103088E-07,0.015462
4.6108088E-07,0.014207
4.6113088E-07,0.012826
4.6118088E-07,0.011571
4.6123088E-07,0.010190
4.6128088E-07,0.009060
4.6133088E-07,0.007930
4.6138088E-07,0.006801
4.6143088E-07,0.005922
4.6148088E-07,0.005169
4.6153088E-07,0.004541
4.6158088E-07,0.004039
4.6163088E-07,0.003662
4.6168088E-07,0.003411
4.6173088E-07,0.003286
4.6178088E-07,0.003286
4.6183088E-07,0.003411
4.6188088E-07,0.003662
4.6193088E-07,0.003913
4.6198088E-07,0.004290
4.6203088E-07,0.004667
4.6208088E-07,0.005169
4.6213088E-07,0.005671
4.6218088E-07,0.006299
4.6223088E-07,0.006801
4.6228088E-07,0.007428
4.6233088E-07,0.008056
4.6238088E-07,0.008558
4.6243088E-07,0.009186
4.6248088E-07,0.009688
4.6253088E-07,0.010315
4.6258088E-07,0.010692
4.6263088E-07,0.011069
4.6268088E-07,0.011445
4.6273088E-07,0.011696
4.6278088E-07,0.011822
4.6283088E-07,0.011822
4.6288088E-07,0.011696
4.6293088E-07,0.011445
4.6298088E-07,0.011069
4.6303088E-07,0.010567
4.6308088E-07,0.009813
4.6313088E-07,0.009060
4.6318088E-07,0.008056
4.6323088E-07,0.007052
4.6328088E-07,0.005796
4.6333088E-07,0.004541
4.6338088E-07,0.003160
4.6343088E-07,0.001654
4.6348088E-07,0.000273
4.6353088E-07,-0.001233
4.6358088E-07,-0.002614
4.6363088E-07,-0.003995
4.6368088E-07,-0.005250
4.6373088E-07,-0.006506
4.6378088E-07,-0.007510
4.6383088E-07,-0.008389
4.6388088E-07,-0.009016
4.6393088E-07,-0.009644
4.6398088E-07,-0.010020
4.6403088E-07,-0.010146
4.6408088E-07,-0.010146
4.6413088E-07,-0.010020
4.6418088E-07,-0.009644
4.6423088E-07,-0.009267
4.6428088E-07,-0.008765
4.6433088E-07,-0.008138
4.6438088E-07,-0.007510
4.6443088E-07,-0.006882
4.6448088E-07,-0.006255
4.6453088E-07,-0.005627
4.6458088E-07,-0.004999
4.6463088E-07,-0.004497
4.6468088E-07,-0.003995
4.6473088E-07,-0.003618
4.6478088E-07,-0.003367
4.6483088E-07,-0.003116
4.6488088E-07,-0.002991
4.6493088E-07,-0.002991
4.6498088E-07,-0.002991
4.6503088E-07,-0.003116
4.6508088E-07,-0.003367
4.6513088E-07,-0.003618
4.6518088E-07,-0.003869
4.6523088E-07,-0.004246
4.6528088E-07,-0.004623
4.6533088E-07,-0.005125
4.6538088E-07,-0.005627
4.6543088E-07,-0.006255
4.6548088E-07,-0.006882
4.6553088E-07,-0.007635
4.6558088E-07,-0.008514
4.6563088E-07,-0.009393
4.6568088E-07,-0.010523
4.6573088E-07,-0.011527
4.6578088E-07,-0.012782
4.6583088E-07,-0.014037
4.6588088E-07,-0.015418
4.6593088E-07,-0.016799
4.6598088E-07,-0.018180
4.6603088E-07,-0.019686
4.6608088E-07,-0.021193
4.6613088E-07,-0.022699
4.6618088E-07,-0.024080
4.6623088E-07,-0.025461
4.6628088E-07,-0.026716
4.6633088E-07,-0.027846
4.6638088E-07,-0.028976
4.6643088E-07,-0.029854
4.6648088E-07,-0.030608
4.6653088E-07,-0.031235
4.6658088E-07,-0.031737
4.6663088E-07,-0.032114
4.6668088E-07,-0.032239
4.6673088E-07,-0.032239
4.6678088E-07,-0.032239
4.6683088E-07,-0.031988
4.6688088E-07,-0.031737
4.6693088E-07,-0.031361
4.6698088E-07,-0.031110
4.6703088E-07,-0.030733
4.6708088E-07,-0.030356
4.6713088E-07,-0.029980
4.6718088E-07,-0.029729
4.6723088E-07,-0.029478
4.6728088E-07,-0.029352
4.6733088E-07,-0.029227
4.6738088E-07,-0.029352
4.6743088E-07,-0.029603
4.6748088E-07,-0.029854
4.6753088E-07,-0.030356
4.6758088E-07,-0.030859
4.6763088E-07,-0.031486
4.6768088E-07,-0.032239
4.6773088E-07,-0.033118
4.6778088E-07,-0.034122
4.6783088E-07,-0.035127
4.6788088E-07,-0.036131
4.6793088E-07,-0.037261
4.6798088E-07,-0.038265
4.6803088E-07,-0.039269
4.6808088E-07,-0.040273
4.6813088E-07,-0.041278
4.6818088E-07,-0.042031
4.6823088E-07,-0.042784
4.6828088E-07,-0.043286
4.6833088E-07,-0.043663
4.6838088E-07,-0.043788
4.6843088E-07,-0.043788
4.6848088E-07,-0.043537
4.6853088E-07,-0.043161
4.6858088E-07,-0.042407
4.6863088E-07,-0.041529
4.6868088E-07,-0.040399
4.6873088E-07,-0.039018
4.6878088E-07,-0.037386
4.6883088E-07,-0.035629
4.6888088E-07,-0.033620
4.6893088E-07,-0.031486
4.6898088E-07,-0.029352
4.6903088E-07,-0.026967
4.6908088E-07,-0.024708
4.6913088E-07,-0.022323
4.6918088E-07,-0.019937
4.6923088E-07,-0.017678
4.6928088E-07,-0.015418
4.6933088E-07,-0.013410
4.6938088E-07,-0.011401
4.6943088E-07,-0.009644
4.6948088E-07,-0.008138
4.6953088E-07,-0.006757
4.6958088E-07,-0.005627
4.6963088E-07,-0.004623
4.6968088E-07,-0.003869
4.6973088E-07,-0.003367
4.6978088E-07,-0.003116
4.6983088E-07,-0.002865
4.6988088E-07,-0.002865
4.6993088E-07,-0.002991
4.6998088E-07,-0.003242
4.7003088E-07,-0.003493
4.7008088E-07,-0.003869
4.7013088E-07,-0.004121
4.7018088E-07,-0.004497
4.7023088E-07,-0.004874
4.7028088E-07,-0.005125
4.7033088E-07,-0.005250
4.7038088E-07,-0.005376
4.7043088E-07,-0.005501
4.7048088E-07,-0.005376
4.7053088E-07,-0.005250
4.7058088E-07,-0.004999
4.7063088E-07,-0.004748
4.7068088E-07,-0.004372
4.7073088E-07,-0.003869
4.7078088E-07,-0.003493
4.7083088E-07,-0.002991
4.7088088E-07,-0.002489
4.7093088E-07,-0.002112
4.7098088E-07,-0.001610
4.7103088E-07,-0.001233
4.7108088E-07,-0.000982
4.7113088E-07,-0.000731
4.7118088E-07,-0.000480
4.7123088E-07,-0.000355
4.7128088E-07,-0.000355
4.7133088E-07,-0.000355
4.7138088E-07,-0.000480
4.7143088E-07,-0.000606
4.7148088E-07,-0.000857
4.7153088E-07,-0.000982
4.7158088E-07,-0.001233
4.7163088E-07,-0.001484
4.7168088E-07,-0.001735
4.7173088E-07,-0.001987
4.7178088E-07,-0.002112
4.7183088E-07,-0.002363
4.7188088E-07,-0.002614
4.7193088E-07,-0.002865
4.7198088E-07,-0.002991
4.7203088E-07,-0.003367
4.7208088E-07,-0.003618
4.7213088E-07,-0.003995
4.7218088E-07,-0.004497
4.7223088E-07,-0.004999
4.7228088E-07,-0.005752
4.7233088E-07,-0.006506
4.7238088E-07,-0.007384
4.7243088E-07,-0.008389
4.7248088E-07,-0.009644
4.7253088E-07,-0.010899
4.7258088E-07,-0.012280
4.7263088E-07,-0.013786
4.7268088E-07,-0.015293
4.7273088E-07,-0.016925
4.7278088E-07,-0.018431
4.7283088E-07,-0.020063
4.7288088E-07,-0.021569
4.7293088E-07,-0.022950
4.7298088E-07,-0.024205
4.7303088E-07,-0.025461
4.7308088E-07,-0.026465
4.7313088E-07,-0.027344
4.7318088E-07,-0.027971
4.7323088E-07,-0.028474
4.7328088E-07,-0.028725
4.7333088E-07,-0.028850
4.7338088E-07,-0.028850
4.7343088E-07,-0.028725
4.7348088E-07,-0.028474
4.7353088E-07,-0.028222
4.7358088E-07,-0.027846
4.7363088E-07,-0.027469
4.7368088E-07,-0.027093
4.7373088E-07,-0.026842
4.7378088E-07,-0.026591
4.7383088E-07,-0.026591
4.7388088E-07,-0.026591
4.7393088E-07,-0.026716
4.7398088E-07,-0.026967
4.7403088E-07,-0.027469
4.7408088E-07,-0.028097
4.7413088E-07,-0.028725
4.7418088E-07,-0.029603
4.7423088E-07,-0.030608
4.7428088E-07,-0.031612
4.7433088E-07,-0.032742
4.7438088E-07,-0.033997
4.7443088E-07,-0.035252
4.7448088E-07,-0.036507
4.7453088E-07,-0.037888
4.7458088E-07,-0.039144
4.7463088E-07,-0.040524
