LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:17,0                 
Time,Ampl
4.5693951E-07,0.000670
4.5698951E-07,0.000493
4.5703951E-07,0.000316
4.5708951E-07,0.000228
4.5713951E-07,0.000050
4.5718951E-07,-0.000038
4.5723951E-07,-0.000038
4.5728951E-07,-0.000038
4.5733951E-07,0.000050
4.5738951E-07,0.000228
4.5743951E-07,0.000493
4.5748951E-07,0.000759
4.5753951E-07,0.001113
4.5758951E-07,0.001555
4.5763951E-07,0.001910
4.5768951E-07,0.002352
4.5773951E-07,0.002795
4.5778951E-07,0.003238
4.5783951E-07,0.003680
4.5788951E-07,0.004034
4.5793951E-07,0.004388
4.5798951E-07,0.004654
4.5803951E-07,0.004920
4.5808951E-07,0.005097
4.5813951E-07,0.005274
4.5818951E-07,0.005362
4.5823951E-07,0.005362
4.5828951E-07,0.005362
4.5833951E-07,0.005362
4.5838951E-07,0.005274
4.5843951E-07,0.005185
4.5848951E-07,0.005008
4.5853951E-07,0.004831
4.5858951E-07,0.004654
4.5863951E-07,0.004388
4.5868951E-07,0.004123
4.5873951E-07,0.003769
4.5878951E-07,0.003503
4.5883951E-07,0.003060
4.5888951E-07,0.002706
4.5893951E-07,0.002175
4.5898951E-07,0.001733
4.5903951E-07,0.001201
4.5908951E-07,0.000670
4.5913951E-07,0.000050
4.5918951E-07,-0.000569
4.5923951E-07,-0.001100
4.5928951E-07,-0.001720
4.5933951E-07,-0.002251
4.5938951E-07,-0.002694
4.5943951E-07,-0.003137
4.5948951E-07,-0.003491
4.5953951E-07,-0.003668
4.5958951E-07,-0.003756
4.5963951E-07,-0.003756
4.5968951E-07,-0.003579
4.5973951E-07,-0.003225
4.5978951E-07,-0.002694
4.5983951E-07,-0.001986
4.5988951E-07,-0.001100
4.5993951E-07,-0.000127
4.5998951E-07,0.001024
4.6003951E-07,0.002264
4.6008951E-07,0.003592
4.6013951E-07,0.005008
4.6018951E-07,0.006513
4.6023951E-07,0.008018
4.6028951E-07,0.009435
4.6033951E-07,0.010851
4.6038951E-07,0.012179
4.6043951E-07,0.013419
4.6048951E-07,0.014569
4.6053951E-07,0.015632
4.6058951E-07,0.016517
4.6063951E-07,0.017225
4.6068951E-07,0.017757
4.6073951E-07,0.018199
4.6078951E-07,0.018553
4.6083951E-07,0.018730
4.6088951E-07,0.018819
4.6093951E-07,0.018819
