LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:25,0                 
Time,Ampl
4.5690845E-07,-0.014017
4.5695845E-07,-0.016944
4.5700845E-07,-0.019645
4.5705845E-07,-0.022572
4.5710845E-07,-0.025274
4.5715845E-07,-0.027976
4.5720845E-07,-0.030227
4.5725845E-07,-0.032253
4.5730845E-07,-0.033829
4.5735845E-07,-0.034955
4.5740845E-07,-0.035855
4.5745845E-07,-0.036306
4.5750845E-07,-0.036531
4.5755845E-07,-0.036306
4.5760845E-07,-0.036080
4.5765845E-07,-0.035405
4.5770845E-07,-0.034730
4.5775845E-07,-0.034054
4.5780845E-07,-0.033154
4.5785845E-07,-0.032253
4.5790845E-07,-0.031353
4.5795845E-07,-0.030677
4.5800845E-07,-0.029551
4.5805845E-07,-0.028651
4.5810845E-07,-0.027750
4.5815845E-07,-0.026625
4.5820845E-07,-0.025274
4.5825845E-07,-0.023698
4.5830845E-07,-0.021897
4.5835845E-07,-0.019871
4.5840845E-07,-0.017394
4.5845845E-07,-0.014692
4.5850845E-07,-0.011541
4.5855845E-07,-0.007938
4.5860845E-07,-0.004111
4.5865845E-07,-0.000059
4.5870845E-07,0.004219
4.5875845E-07,0.008947
4.5880845E-07,0.013450
4.5885845E-07,0.018178
4.5890845E-07,0.022680
4.5895845E-07,0.026958
4.5900845E-07,0.031236
4.5905845E-07,0.034838
4.5910845E-07,0.038215
4.5915845E-07,0.041142
4.5920845E-07,0.043618
4.5925845E-07,0.045419
4.5930845E-07,0.046545
4.5935845E-07,0.046995
4.5940845E-07,0.046995
4.5945845E-07,0.046545
4.5950845E-07,0.045419
4.5955845E-07,0.043618
4.5960845E-07,0.041592
4.5965845E-07,0.039115
4.5970845E-07,0.036414
4.5975845E-07,0.033262
4.5980845E-07,0.030110
4.5985845E-07,0.026733
4.5990845E-07,0.023131
4.5995845E-07,0.019754
4.6000845E-07,0.016376
4.6005845E-07,0.013225
4.6010845E-07,0.010073
4.6015845E-07,0.006921
4.6020845E-07,0.004219
4.6025845E-07,0.001517
4.6030845E-07,-0.000959
4.6035845E-07,-0.003210
4.6040845E-07,-0.005237
4.6045845E-07,-0.007263
4.6050845E-07,-0.008839
4.6055845E-07,-0.010415
4.6060845E-07,-0.011766
4.6065845E-07,-0.013116
4.6070845E-07,-0.014242
4.6075845E-07,-0.015368
4.6080845E-07,-0.016268
4.6085845E-07,-0.017169
4.6090845E-07,-0.017844
4.6095845E-07,-0.018520
4.6100845E-07,-0.019195
4.6105845E-07,-0.019645
4.6110845E-07,-0.020096
4.6115845E-07,-0.020321
4.6120845E-07,-0.020546
4.6125845E-07,-0.020771
4.6130845E-07,-0.020996
4.6135845E-07,-0.020996
4.6140845E-07,-0.020996
4.6145845E-07,-0.020771
4.6150845E-07,-0.020771
4.6155845E-07,-0.020771
4.6160845E-07,-0.020771
4.6165845E-07,-0.020546
4.6170845E-07,-0.020771
