LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:39,0                 
Time,Ampl
4.5692384E-07,0.022433
4.5697384E-07,0.022613
4.5702384E-07,0.022613
4.5707384E-07,0.022792
4.5712384E-07,0.022792
4.5717384E-07,0.022792
4.5722384E-07,0.022613
4.5727384E-07,0.022254
4.5732384E-07,0.021536
4.5737384E-07,0.020818
4.5742384E-07,0.019742
4.5747384E-07,0.018665
4.5752384E-07,0.017229
4.5757384E-07,0.015615
4.5762384E-07,0.013820
4.5767384E-07,0.012026
4.5772384E-07,0.010231
4.5777384E-07,0.008437
4.5782384E-07,0.006643
4.5787384E-07,0.005028
4.5792384E-07,0.003592
4.5797384E-07,0.002516
4.5802384E-07,0.001619
4.5807384E-07,0.001080
4.5812384E-07,0.000901
4.5817384E-07,0.001080
4.5822384E-07,0.001439
4.5827384E-07,0.002157
4.5832384E-07,0.003054
4.5837384E-07,0.004310
4.5842384E-07,0.005746
4.5847384E-07,0.007181
4.5852384E-07,0.008796
4.5857384E-07,0.010231
4.5862384E-07,0.011846
4.5867384E-07,0.013102
4.5872384E-07,0.014358
4.5877384E-07,0.015435
4.5882384E-07,0.016153
4.5887384E-07,0.016691
4.5892384E-07,0.017050
4.5897384E-07,0.017229
4.5902384E-07,0.017050
4.5907384E-07,0.016512
4.5912384E-07,0.015973
4.5917384E-07,0.015256
4.5922384E-07,0.014358
4.5927384E-07,0.013461
4.5932384E-07,0.012564
4.5937384E-07,0.011487
4.5942384E-07,0.010411
4.5947384E-07,0.009514
4.5952384E-07,0.008617
4.5957384E-07,0.007719
4.5962384E-07,0.007002
4.5967384E-07,0.006463
4.5972384E-07,0.005925
4.5977384E-07,0.005566
4.5982384E-07,0.005207
4.5987384E-07,0.004848
4.5992384E-07,0.004669
4.5997384E-07,0.004489
4.6002384E-07,0.004310
4.6007384E-07,0.004131
4.6012384E-07,0.003951
4.6017384E-07,0.003772
4.6022384E-07,0.003413
4.6027384E-07,0.003054
4.6032384E-07,0.002875
4.6037384E-07,0.002336
4.6042384E-07,0.001977
4.6047384E-07,0.001619
4.6052384E-07,0.001260
