LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:11,0                 
Time,Ampl
4.5692674E-07,-0.006254
4.5697674E-07,-0.007194
4.5702674E-07,-0.008135
4.5707674E-07,-0.008981
4.5712674E-07,-0.009733
4.5717674E-07,-0.010485
4.5722674E-07,-0.011143
4.5727674E-07,-0.011708
4.5732674E-07,-0.012178
4.5737674E-07,-0.012554
4.5742674E-07,-0.012930
4.5747674E-07,-0.013212
4.5752674E-07,-0.013306
4.5757674E-07,-0.013400
4.5762674E-07,-0.013400
4.5767674E-07,-0.013400
4.5772674E-07,-0.013212
4.5777674E-07,-0.013024
4.5782674E-07,-0.012836
4.5787674E-07,-0.012554
4.5792674E-07,-0.012178
4.5797674E-07,-0.011802
4.5802674E-07,-0.011425
4.5807674E-07,-0.011049
4.5812674E-07,-0.010579
4.5817674E-07,-0.010203
4.5822674E-07,-0.009827
4.5827674E-07,-0.009451
4.5832674E-07,-0.009075
4.5837674E-07,-0.008793
4.5842674E-07,-0.008511
4.5847674E-07,-0.008229
4.5852674E-07,-0.008041
4.5857674E-07,-0.007852
4.5862674E-07,-0.007758
4.5867674E-07,-0.007664
4.5872674E-07,-0.007664
4.5877674E-07,-0.007664
4.5882674E-07,-0.007664
4.5887674E-07,-0.007758
4.5892674E-07,-0.007852
4.5897674E-07,-0.007947
4.5902674E-07,-0.008041
4.5907674E-07,-0.008135
4.5912674E-07,-0.008135
4.5917674E-07,-0.008229
4.5922674E-07,-0.008229
4.5927674E-07,-0.008229
4.5932674E-07,-0.008229
4.5937674E-07,-0.008229
4.5942674E-07,-0.008229
4.5947674E-07,-0.008135
4.5952674E-07,-0.008041
4.5957674E-07,-0.008041
4.5962674E-07,-0.007947
4.5967674E-07,-0.007852
4.5972674E-07,-0.007664
4.5977674E-07,-0.007570
4.5982674E-07,-0.007476
4.5987674E-07,-0.007382
4.5992674E-07,-0.007194
4.5997674E-07,-0.007100
