LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:19,0                 
Time,Ampl
4.5692986E-07,0.001471
4.5697986E-07,0.001141
4.5702986E-07,0.000811
4.5707986E-07,0.000482
4.5712986E-07,0.000372
4.5717986E-07,0.000262
4.5722986E-07,0.000262
4.5727986E-07,0.000372
4.5732986E-07,0.000482
4.5737986E-07,0.000592
4.5742986E-07,0.000811
4.5747986E-07,0.001031
4.5752986E-07,0.001141
4.5757986E-07,0.001251
4.5762986E-07,0.001361
4.5767986E-07,0.001361
4.5772986E-07,0.001251
4.5777986E-07,0.001031
4.5782986E-07,0.000702
4.5787986E-07,0.000372
4.5792986E-07,0.000042
4.5797986E-07,-0.000397
4.5802986E-07,-0.000837
4.5807986E-07,-0.001166
4.5812986E-07,-0.001496
4.5817986E-07,-0.001716
4.5822986E-07,-0.001826
4.5827986E-07,-0.001716
4.5832986E-07,-0.001496
4.5837986E-07,-0.001056
4.5842986E-07,-0.000397
4.5847986E-07,0.000372
4.5852986E-07,0.001361
4.5857986E-07,0.002569
4.5862986E-07,0.003888
4.5867986E-07,0.005316
4.5872986E-07,0.006745
4.5877986E-07,0.008283
4.5882986E-07,0.009711
4.5887986E-07,0.011030
4.5892986E-07,0.012348
4.5897986E-07,0.013447
4.5902986E-07,0.014326
4.5907986E-07,0.014985
4.5912986E-07,0.015425
4.5917986E-07,0.015534
4.5922986E-07,0.015534
4.5927986E-07,0.015205
4.5932986E-07,0.014655
4.5937986E-07,0.013996
4.5942986E-07,0.013117
4.5947986E-07,0.012128
4.5952986E-07,0.011140
4.5957986E-07,0.010041
4.5962986E-07,0.009052
4.5967986E-07,0.008173
4.5972986E-07,0.007294
4.5977986E-07,0.006635
4.5982986E-07,0.006085
4.5987986E-07,0.005646
4.5992986E-07,0.005426
4.5997986E-07,0.005316
4.6002986E-07,0.005426
4.6007986E-07,0.005536
4.6012986E-07,0.005866
4.6017986E-07,0.006085
4.6022986E-07,0.006415
4.6027986E-07,0.006745
4.6032986E-07,0.006964
4.6037986E-07,0.007184
4.6042986E-07,0.007294
4.6047986E-07,0.007294
4.6052986E-07,0.007074
4.6057986E-07,0.006854
4.6062986E-07,0.006635
4.6067986E-07,0.006195
4.6072986E-07,0.005866
4.6077986E-07,0.005426
4.6082986E-07,0.004987
4.6087986E-07,0.004657
4.6092986E-07,0.004437
4.6097986E-07,0.004327
4.6102986E-07,0.004437
4.6107986E-07,0.004657
4.6112986E-07,0.004987
4.6117986E-07,0.005536
4.6122986E-07,0.006085
4.6127986E-07,0.006854
4.6132986E-07,0.007733
4.6137986E-07,0.008612
4.6142986E-07,0.009491
