LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:51,0                 
Time,Ampl
4.5693182E-07,-0.004289
4.5698182E-07,-0.004583
4.5703182E-07,-0.004877
4.5708182E-07,-0.005170
4.5713182E-07,-0.005464
4.5718182E-07,-0.005758
4.5723182E-07,-0.006052
4.5728182E-07,-0.006492
4.5733182E-07,-0.006786
4.5738182E-07,-0.007226
4.5743182E-07,-0.007667
4.5748182E-07,-0.008107
4.5753182E-07,-0.008548
4.5758182E-07,-0.008989
4.5763182E-07,-0.009282
4.5768182E-07,-0.009723
4.5773182E-07,-0.010163
4.5778182E-07,-0.010457
4.5783182E-07,-0.010751
4.5788182E-07,-0.011044
4.5793182E-07,-0.011191
4.5798182E-07,-0.011191
4.5803182E-07,-0.011191
4.5808182E-07,-0.010898
4.5813182E-07,-0.010604
4.5818182E-07,-0.010163
4.5823182E-07,-0.009576
4.5828182E-07,-0.008989
4.5833182E-07,-0.008107
4.5838182E-07,-0.007080
4.5843182E-07,-0.006052
4.5848182E-07,-0.004877
4.5853182E-07,-0.003702
4.5858182E-07,-0.002527
4.5863182E-07,-0.001206
4.5868182E-07,-0.000031
4.5873182E-07,0.001144
4.5878182E-07,0.002319
4.5883182E-07,0.003200
4.5888182E-07,0.004081
4.5893182E-07,0.004668
4.5898182E-07,0.005256
4.5903182E-07,0.005549
4.5908182E-07,0.005549
4.5913182E-07,0.005403
4.5918182E-07,0.005109
4.5923182E-07,0.004668
4.5928182E-07,0.003934
4.5933182E-07,0.003053
4.5938182E-07,0.002172
4.5943182E-07,0.001144
4.5948182E-07,-0.000031
4.5953182E-07,-0.001206
4.5958182E-07,-0.002527
4.5963182E-07,-0.003702
4.5968182E-07,-0.004877
4.5973182E-07,-0.006052
4.5978182E-07,-0.007226
4.5983182E-07,-0.008254
4.5988182E-07,-0.009135
4.5993182E-07,-0.010163
4.5998182E-07,-0.010898
4.6003182E-07,-0.011632
4.6008182E-07,-0.012366
4.6013182E-07,-0.012807
4.6018182E-07,-0.013394
4.6023182E-07,-0.013834
4.6028182E-07,-0.014128
4.6033182E-07,-0.014275
4.6038182E-07,-0.014422
4.6043182E-07,-0.014422
4.6048182E-07,-0.014128
4.6053182E-07,-0.013834
4.6058182E-07,-0.013247
4.6063182E-07,-0.012513
4.6068182E-07,-0.011632
4.6073182E-07,-0.010457
4.6078182E-07,-0.008842
4.6083182E-07,-0.007226
4.6088182E-07,-0.005170
4.6093182E-07,-0.002821
4.6098182E-07,-0.000325
4.6103182E-07,0.002466
4.6108182E-07,0.005549
4.6113182E-07,0.008780
4.6118182E-07,0.012011
4.6123182E-07,0.015535
4.6128182E-07,0.019059
4.6133182E-07,0.022584
4.6138182E-07,0.026255
4.6143182E-07,0.029632
4.6148182E-07,0.033010
4.6153182E-07,0.036240
4.6158182E-07,0.039177
4.6163182E-07,0.041968
4.6168182E-07,0.044611
4.6173182E-07,0.046813
4.6178182E-07,0.048723
4.6183182E-07,0.050485
4.6188182E-07,0.051806
4.6193182E-07,0.052834
4.6198182E-07,0.053715
4.6203182E-07,0.054156
4.6208182E-07,0.054303
4.6213182E-07,0.054303
4.6218182E-07,0.053862
4.6223182E-07,0.053275
4.6228182E-07,0.052394
4.6233182E-07,0.051219
4.6238182E-07,0.049897
4.6243182E-07,0.048429
4.6248182E-07,0.046667
4.6253182E-07,0.044758
4.6258182E-07,0.042555
4.6263182E-07,0.040352
4.6268182E-07,0.038003
4.6273182E-07,0.035359
4.6278182E-07,0.032863
4.6283182E-07,0.030220
4.6288182E-07,0.027430
4.6293182E-07,0.024786
4.6298182E-07,0.022143
4.6303182E-07,0.019647
4.6308182E-07,0.017150
4.6313182E-07,0.014801
4.6318182E-07,0.012598
4.6323182E-07,0.010542
4.6328182E-07,0.008780
4.6333182E-07,0.007165
4.6338182E-07,0.005843
4.6343182E-07,0.004668
4.6348182E-07,0.003640
4.6353182E-07,0.002906
4.6358182E-07,0.002319
4.6363182E-07,0.001878
4.6368182E-07,0.001584
4.6373182E-07,0.001438
4.6378182E-07,0.001438
4.6383182E-07,0.001438
4.6388182E-07,0.001438
4.6393182E-07,0.001584
4.6398182E-07,0.001584
4.6403182E-07,0.001731
4.6408182E-07,0.001731
4.6413182E-07,0.001584
4.6418182E-07,0.001438
4.6423182E-07,0.001291
4.6428182E-07,0.000997
4.6433182E-07,0.000703
4.6438182E-07,0.000263
4.6443182E-07,-0.000325
4.6448182E-07,-0.000912
4.6453182E-07,-0.001499
4.6458182E-07,-0.002234
4.6463182E-07,-0.002968
4.6468182E-07,-0.003849
4.6473182E-07,-0.004730
4.6478182E-07,-0.005758
4.6483182E-07,-0.006786
4.6488182E-07,-0.007814
4.6493182E-07,-0.008842
4.6498182E-07,-0.010016
4.6503182E-07,-0.011191
4.6508182E-07,-0.012513
4.6513182E-07,-0.013834
4.6518182E-07,-0.015156
4.6523182E-07,-0.016478
4.6528182E-07,-0.017799
4.6533182E-07,-0.019268
4.6538182E-07,-0.020589
4.6543182E-07,-0.022058
4.6548182E-07,-0.023380
4.6553182E-07,-0.024701
4.6558182E-07,-0.025876
4.6563182E-07,-0.027198
4.6568182E-07,-0.028226
4.6573182E-07,-0.029400
4.6578182E-07,-0.030281
4.6583182E-07,-0.031162
4.6588182E-07,-0.031897
4.6593182E-07,-0.032631
4.6598182E-07,-0.033218
4.6603182E-07,-0.033659
4.6608182E-07,-0.034099
4.6613182E-07,-0.034246
4.6618182E-07,-0.034540
4.6623182E-07,-0.034687
4.6628182E-07,-0.034687
4.6633182E-07,-0.034687
4.6638182E-07,-0.034687
4.6643182E-07,-0.034540
4.6648182E-07,-0.034393
4.6653182E-07,-0.034246
4.6658182E-07,-0.033953
4.6663182E-07,-0.033806
4.6668182E-07,-0.033512
4.6673182E-07,-0.033218
4.6678182E-07,-0.032925
4.6683182E-07,-0.032631
4.6688182E-07,-0.032190
4.6693182E-07,-0.031750
4.6698182E-07,-0.031309
4.6703182E-07,-0.030722
4.6708182E-07,-0.030135
4.6713182E-07,-0.029547
4.6718182E-07,-0.028666
4.6723182E-07,-0.027785
4.6728182E-07,-0.026904
4.6733182E-07,-0.025729
4.6738182E-07,-0.024554
4.6743182E-07,-0.023233
4.6748182E-07,-0.021764
4.6753182E-07,-0.020296
4.6758182E-07,-0.018680
4.6763182E-07,-0.016918
4.6768182E-07,-0.015156
4.6773182E-07,-0.013394
4.6778182E-07,-0.011632
4.6783182E-07,-0.009870
4.6788182E-07,-0.007961
4.6793182E-07,-0.006345
4.6798182E-07,-0.004583
4.6803182E-07,-0.003115
4.6808182E-07,-0.001646
4.6813182E-07,-0.000325
4.6818182E-07,0.000850
4.6823182E-07,0.001878
4.6828182E-07,0.002906
4.6833182E-07,0.003640
4.6838182E-07,0.004228
4.6843182E-07,0.004815
4.6848182E-07,0.005256
4.6853182E-07,0.005696
4.6858182E-07,0.006137
4.6863182E-07,0.006430
4.6868182E-07,0.006724
4.6873182E-07,0.007165
4.6878182E-07,0.007458
4.6883182E-07,0.007899
4.6888182E-07,0.008486
4.6893182E-07,0.008927
4.6898182E-07,0.009514
4.6903182E-07,0.010102
4.6908182E-07,0.010689
4.6913182E-07,0.011276
4.6918182E-07,0.011864
4.6923182E-07,0.012451
4.6928182E-07,0.012892
4.6933182E-07,0.013185
4.6938182E-07,0.013479
4.6943182E-07,0.013479
4.6948182E-07,0.013332
4.6953182E-07,0.013039
4.6958182E-07,0.012598
4.6963182E-07,0.011864
4.6968182E-07,0.010983
4.6973182E-07,0.009955
4.6978182E-07,0.008633
4.6983182E-07,0.007312
4.6988182E-07,0.005843
4.6993182E-07,0.004081
4.6998182E-07,0.002466
4.7003182E-07,0.000703
4.7008182E-07,-0.001206
4.7013182E-07,-0.002968
4.7018182E-07,-0.004877
4.7023182E-07,-0.006786
4.7028182E-07,-0.008695
4.7033182E-07,-0.010457
4.7038182E-07,-0.012366
4.7043182E-07,-0.014128
4.7048182E-07,-0.015890
4.7053182E-07,-0.017506
4.7058182E-07,-0.019121
4.7063182E-07,-0.020736
4.7068182E-07,-0.022352
4.7073182E-07,-0.023673
4.7078182E-07,-0.025142
4.7083182E-07,-0.026317
4.7088182E-07,-0.027344
4.7093182E-07,-0.028372
4.7098182E-07,-0.029107
4.7103182E-07,-0.029547
4.7108182E-07,-0.029841
4.7113182E-07,-0.029988
4.7118182E-07,-0.029841
4.7123182E-07,-0.029253
4.7128182E-07,-0.028519
4.7133182E-07,-0.027638
4.7138182E-07,-0.026463
4.7143182E-07,-0.024995
4.7148182E-07,-0.023380
4.7153182E-07,-0.021471
4.7158182E-07,-0.019562
4.7163182E-07,-0.017653
4.7168182E-07,-0.015597
4.7173182E-07,-0.013541
4.7178182E-07,-0.011485
4.7183182E-07,-0.009723
4.7188182E-07,-0.007814
4.7193182E-07,-0.006198
4.7198182E-07,-0.004730
4.7203182E-07,-0.003555
4.7208182E-07,-0.002380
4.7213182E-07,-0.001499
4.7218182E-07,-0.000618
4.7223182E-07,-0.000031
4.7228182E-07,0.000410
4.7233182E-07,0.000850
4.7238182E-07,0.001291
4.7243182E-07,0.001584
4.7248182E-07,0.001878
