LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:26,0                 
Time,Ampl
4.5692435E-07,-0.013154
4.5697435E-07,-0.015303
4.5702435E-07,-0.017166
4.5707435E-07,-0.018742
4.5712435E-07,-0.020174
4.5717435E-07,-0.021177
4.5722435E-07,-0.022037
4.5727435E-07,-0.022753
4.5732435E-07,-0.023040
4.5737435E-07,-0.023183
4.5742435E-07,-0.023183
4.5747435E-07,-0.023040
4.5752435E-07,-0.022753
4.5757435E-07,-0.022323
4.5762435E-07,-0.021893
4.5767435E-07,-0.021320
4.5772435E-07,-0.020891
4.5777435E-07,-0.020318
4.5782435E-07,-0.019744
4.5787435E-07,-0.019315
4.5792435E-07,-0.018742
4.5797435E-07,-0.018312
4.5802435E-07,-0.017739
4.5807435E-07,-0.017166
4.5812435E-07,-0.016593
4.5817435E-07,-0.015876
4.5822435E-07,-0.015160
4.5827435E-07,-0.014300
4.5832435E-07,-0.013441
4.5837435E-07,-0.012438
4.5842435E-07,-0.011435
4.5847435E-07,-0.010289
4.5852435E-07,-0.009000
4.5857435E-07,-0.007710
4.5862435E-07,-0.006564
4.5867435E-07,-0.005275
4.5872435E-07,-0.004129
4.5877435E-07,-0.002983
4.5882435E-07,-0.001980
4.5887435E-07,-0.001120
4.5892435E-07,-0.000404
4.5897435E-07,0.000026
4.5902435E-07,0.000456
4.5907435E-07,0.000599
4.5912435E-07,0.000599
4.5917435E-07,0.000456
4.5922435E-07,0.000169
4.5927435E-07,-0.000261
4.5932435E-07,-0.000834
4.5937435E-07,-0.001407
4.5942435E-07,-0.001980
4.5947435E-07,-0.002553
4.5952435E-07,-0.003126
4.5957435E-07,-0.003556
4.5962435E-07,-0.003986
4.5967435E-07,-0.004272
4.5972435E-07,-0.004415
4.5977435E-07,-0.004415
4.5982435E-07,-0.004415
4.5987435E-07,-0.004272
4.5992435E-07,-0.004129
4.5997435E-07,-0.003842
4.6002435E-07,-0.003556
4.6007435E-07,-0.003269
4.6012435E-07,-0.002983
4.6017435E-07,-0.002696
4.6022435E-07,-0.002553
4.6027435E-07,-0.002266
4.6032435E-07,-0.002266
4.6037435E-07,-0.002123
4.6042435E-07,-0.002266
4.6047435E-07,-0.002266
4.6052435E-07,-0.002266
4.6057435E-07,-0.002410
4.6062435E-07,-0.002410
4.6067435E-07,-0.002266
4.6072435E-07,-0.002266
4.6077435E-07,-0.001980
4.6082435E-07,-0.001693
4.6087435E-07,-0.001120
4.6092435E-07,-0.000547
4.6097435E-07,0.000312
4.6102435E-07,0.001172
4.6107435E-07,0.002318
4.6112435E-07,0.003464
4.6117435E-07,0.004610
4.6122435E-07,0.005900
4.6127435E-07,0.007189
4.6132435E-07,0.008622
4.6137435E-07,0.009768
4.6142435E-07,0.011057
4.6147435E-07,0.012060
4.6152435E-07,0.013063
4.6157435E-07,0.013922
4.6162435E-07,0.014639
4.6167435E-07,0.015212
4.6172435E-07,0.015498
4.6177435E-07,0.015785
4.6182435E-07,0.016071
4.6187435E-07,0.016071
4.6192435E-07,0.016071
4.6197435E-07,0.015928
4.6202435E-07,0.015928
4.6207435E-07,0.015785
4.6212435E-07,0.015641
4.6217435E-07,0.015641
4.6222435E-07,0.015498
4.6227435E-07,0.015498
4.6232435E-07,0.015498
4.6237435E-07,0.015498
4.6242435E-07,0.015641
4.6247435E-07,0.015641
4.6252435E-07,0.015641
4.6257435E-07,0.015785
4.6262435E-07,0.015785
4.6267435E-07,0.015641
4.6272435E-07,0.015641
4.6277435E-07,0.015355
4.6282435E-07,0.015212
4.6287435E-07,0.014782
4.6292435E-07,0.014352
4.6297435E-07,0.013779
4.6302435E-07,0.013063
4.6307435E-07,0.012346
4.6312435E-07,0.011630
4.6317435E-07,0.010770
4.6322435E-07,0.009768
4.6327435E-07,0.008765
4.6332435E-07,0.007762
4.6337435E-07,0.006759
4.6342435E-07,0.005756
4.6347435E-07,0.004753
4.6352435E-07,0.003607
4.6357435E-07,0.002605
4.6362435E-07,0.001458
4.6367435E-07,0.000456
4.6372435E-07,-0.000691
4.6377435E-07,-0.001837
4.6382435E-07,-0.002839
