LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:15,0                 
Time,Ampl
4.5693538E-07,-0.008924
4.5698538E-07,-0.008810
4.5703538E-07,-0.008581
4.5708538E-07,-0.008238
4.5713538E-07,-0.007780
4.5718538E-07,-0.007094
4.5723538E-07,-0.006293
4.5728538E-07,-0.005378
4.5733538E-07,-0.004348
4.5738538E-07,-0.003204
4.5743538E-07,-0.001945
4.5748538E-07,-0.000686
4.5753538E-07,0.000572
4.5758538E-07,0.001831
4.5763538E-07,0.003089
4.5768538E-07,0.004348
4.5773538E-07,0.005378
4.5778538E-07,0.006407
4.5783538E-07,0.007323
4.5788538E-07,0.008124
4.5793538E-07,0.008810
4.5798538E-07,0.009382
4.5803538E-07,0.009840
4.5808538E-07,0.010069
4.5813538E-07,0.010297
4.5818538E-07,0.010412
4.5823538E-07,0.010412
4.5828538E-07,0.010412
4.5833538E-07,0.010412
4.5838538E-07,0.010526
4.5843538E-07,0.010641
4.5848538E-07,0.010755
4.5853538E-07,0.010984
4.5858538E-07,0.011327
4.5863538E-07,0.011899
4.5868538E-07,0.012471
4.5873538E-07,0.013272
4.5878538E-07,0.014188
4.5883538E-07,0.015217
4.5888538E-07,0.016247
4.5893538E-07,0.017391
4.5898538E-07,0.018535
4.5903538E-07,0.019794
4.5908538E-07,0.020938
4.5913538E-07,0.021968
4.5918538E-07,0.022883
4.5923538E-07,0.023684
4.5928538E-07,0.024371
4.5933538E-07,0.024828
4.5938538E-07,0.025057
4.5943538E-07,0.025057
4.5948538E-07,0.024943
4.5953538E-07,0.024600
4.5958538E-07,0.024027
4.5963538E-07,0.023227
4.5968538E-07,0.022311
4.5973538E-07,0.021396
4.5978538E-07,0.020252
4.5983538E-07,0.019108
4.5988538E-07,0.017963
4.5993538E-07,0.016705
4.5998538E-07,0.015561
4.6003538E-07,0.014416
4.6008538E-07,0.013272
4.6013538E-07,0.012243
4.6018538E-07,0.011213
4.6023538E-07,0.010297
4.6028538E-07,0.009382
4.6033538E-07,0.008467
4.6038538E-07,0.007551
4.6043538E-07,0.006522
4.6048538E-07,0.005606
4.6053538E-07,0.004577
4.6058538E-07,0.003432
4.6063538E-07,0.002288
4.6068538E-07,0.001144
4.6073538E-07,-0.000229
4.6078538E-07,-0.001487
4.6083538E-07,-0.002975
4.6088538E-07,-0.004348
4.6093538E-07,-0.005835
4.6098538E-07,-0.007208
4.6103538E-07,-0.008696
4.6108538E-07,-0.009954
4.6113538E-07,-0.011327
4.6118538E-07,-0.012586
4.6123538E-07,-0.013616
4.6128538E-07,-0.014760
4.6133538E-07,-0.015675
4.6138538E-07,-0.016476
4.6143538E-07,-0.017277
4.6148538E-07,-0.017963
4.6153538E-07,-0.018650
4.6158538E-07,-0.019336
4.6163538E-07,-0.019908
4.6168538E-07,-0.020481
4.6173538E-07,-0.021167
4.6178538E-07,-0.021854
4.6183538E-07,-0.022540
4.6188538E-07,-0.023341
4.6193538E-07,-0.024027
4.6198538E-07,-0.024943
4.6203538E-07,-0.025744
4.6208538E-07,-0.026545
4.6213538E-07,-0.027460
4.6218538E-07,-0.028146
4.6223538E-07,-0.028947
4.6228538E-07,-0.029519
4.6233538E-07,-0.030092
4.6238538E-07,-0.030549
4.6243538E-07,-0.030778
4.6248538E-07,-0.030892
4.6253538E-07,-0.030892
4.6258538E-07,-0.030778
