LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:20,0                 
Time,Ampl
4.5694895E-07,-0.008193
4.5699895E-07,-0.007953
4.5704895E-07,-0.006994
4.5709895E-07,-0.006034
4.5714895E-07,-0.004835
4.5719895E-07,-0.003395
4.5724895E-07,-0.001716
4.5729895E-07,-0.000277
4.5734895E-07,0.001162
4.5739895E-07,0.002601
4.5744895E-07,0.003801
4.5749895E-07,0.004520
4.5754895E-07,0.005240
4.5759895E-07,0.005480
4.5764895E-07,0.005480
4.5769895E-07,0.005240
4.5774895E-07,0.004760
4.5779895E-07,0.003801
4.5784895E-07,0.002601
4.5789895E-07,0.001402
4.5794895E-07,-0.000037
4.5799895E-07,-0.001716
4.5804895E-07,-0.003395
4.5809895E-07,-0.005075
4.5814895E-07,-0.006754
4.5819895E-07,-0.008193
4.5824895E-07,-0.009632
4.5829895E-07,-0.011071
4.5834895E-07,-0.012271
4.5839895E-07,-0.013230
4.5844895E-07,-0.014190
4.5849895E-07,-0.014670
4.5854895E-07,-0.015149
4.5859895E-07,-0.015389
4.5864895E-07,-0.015389
4.5869895E-07,-0.015389
4.5874895E-07,-0.015149
4.5879895E-07,-0.014670
4.5884895E-07,-0.014190
4.5889895E-07,-0.013710
4.5894895E-07,-0.012990
4.5899895E-07,-0.012271
4.5904895E-07,-0.011311
4.5909895E-07,-0.010592
4.5914895E-07,-0.009632
4.5919895E-07,-0.008913
4.5924895E-07,-0.008193
4.5929895E-07,-0.007473
4.5934895E-07,-0.006994
4.5939895E-07,-0.006514
4.5944895E-07,-0.006034
4.5949895E-07,-0.005794
4.5954895E-07,-0.005554
4.5959895E-07,-0.005554
4.5964895E-07,-0.005794
4.5969895E-07,-0.005794
4.5974895E-07,-0.006034
4.5979895E-07,-0.006514
4.5984895E-07,-0.006754
4.5989895E-07,-0.006994
4.5994895E-07,-0.007473
4.5999895E-07,-0.007713
4.6004895E-07,-0.007713
4.6009895E-07,-0.007713
4.6014895E-07,-0.007713
4.6019895E-07,-0.007473
4.6024895E-07,-0.007233
4.6029895E-07,-0.006754
4.6034895E-07,-0.006274
4.6039895E-07,-0.005554
4.6044895E-07,-0.004835
4.6049895E-07,-0.003875
4.6054895E-07,-0.003156
4.6059895E-07,-0.002196
4.6064895E-07,-0.001476
4.6069895E-07,-0.000757
4.6074895E-07,-0.000037
4.6079895E-07,0.000682
4.6084895E-07,0.001162
4.6089895E-07,0.001402
4.6094895E-07,0.001642
4.6099895E-07,0.001882
4.6104895E-07,0.001882
4.6109895E-07,0.001642
4.6114895E-07,0.001642
4.6119895E-07,0.001162
4.6124895E-07,0.000922
4.6129895E-07,0.000443
4.6134895E-07,0.000203
4.6139895E-07,-0.000277
4.6144895E-07,-0.000757
4.6149895E-07,-0.001476
4.6154895E-07,-0.001956
4.6159895E-07,-0.002676
4.6164895E-07,-0.003156
4.6169895E-07,-0.003875
4.6174895E-07,-0.004835
4.6179895E-07,-0.005554
4.6184895E-07,-0.006514
4.6189895E-07,-0.007473
4.6194895E-07,-0.008433
4.6199895E-07,-0.009392
4.6204895E-07,-0.010352
4.6209895E-07,-0.011311
4.6214895E-07,-0.012031
4.6219895E-07,-0.012990
4.6224895E-07,-0.013470
