LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:20,0                 
Time,Ampl
4.5690635E-07,-0.001224
4.5695635E-07,-0.002597
4.5700635E-07,-0.003970
4.5705635E-07,-0.005424
4.5710635E-07,-0.006877
4.5715635E-07,-0.008250
4.5720635E-07,-0.009543
4.5725635E-07,-0.010673
4.5730635E-07,-0.011723
4.5735635E-07,-0.012612
4.5740635E-07,-0.013338
4.5745635E-07,-0.013823
4.5750635E-07,-0.014065
4.5755635E-07,-0.014146
4.5760635E-07,-0.014065
4.5765635E-07,-0.013742
4.5770635E-07,-0.013258
4.5775635E-07,-0.012612
4.5780635E-07,-0.011885
4.5785635E-07,-0.010996
4.5790635E-07,-0.010108
4.5795635E-07,-0.009139
4.5800635E-07,-0.008089
4.5805635E-07,-0.007120
4.5810635E-07,-0.006151
4.5815635E-07,-0.005181
4.5820635E-07,-0.004293
4.5825635E-07,-0.003405
4.5830635E-07,-0.002597
4.5835635E-07,-0.001870
4.5840635E-07,-0.001143
4.5845635E-07,-0.000578
4.5850635E-07,0.000068
4.5855635E-07,0.000553
4.5860635E-07,0.001118
4.5865635E-07,0.001603
4.5870635E-07,0.002087
4.5875635E-07,0.002572
4.5880635E-07,0.003056
4.5885635E-07,0.003541
4.5890635E-07,0.004026
4.5895635E-07,0.004429
4.5900635E-07,0.004914
4.5905635E-07,0.005318
4.5910635E-07,0.005722
4.5915635E-07,0.006045
4.5920635E-07,0.006368
4.5925635E-07,0.006610
4.5930635E-07,0.006772
4.5935635E-07,0.006772
4.5940635E-07,0.006772
4.5945635E-07,0.006610
4.5950635E-07,0.006287
4.5955635E-07,0.005964
4.5960635E-07,0.005479
4.5965635E-07,0.004833
4.5970635E-07,0.004187
4.5975635E-07,0.003460
4.5980635E-07,0.002653
4.5985635E-07,0.001764
4.5990635E-07,0.000876
4.5995635E-07,0.000068
4.6000635E-07,-0.000820
4.6005635E-07,-0.001628
4.6010635E-07,-0.002355
4.6015635E-07,-0.003082
4.6020635E-07,-0.003647
4.6025635E-07,-0.004212
4.6030635E-07,-0.004616
4.6035635E-07,-0.004939
4.6040635E-07,-0.005181
4.6045635E-07,-0.005343
4.6050635E-07,-0.005424
4.6055635E-07,-0.005504
4.6060635E-07,-0.005504
4.6065635E-07,-0.005504
4.6070635E-07,-0.005424
4.6075635E-07,-0.005504
4.6080635E-07,-0.005504
4.6085635E-07,-0.005585
4.6090635E-07,-0.005666
4.6095635E-07,-0.005827
4.6100635E-07,-0.006070
4.6105635E-07,-0.006312
4.6110635E-07,-0.006635
4.6115635E-07,-0.006958
4.6120635E-07,-0.007281
4.6125635E-07,-0.007604
4.6130635E-07,-0.007847
4.6135635E-07,-0.008089
4.6140635E-07,-0.008331
4.6145635E-07,-0.008493
4.6150635E-07,-0.008493
4.6155635E-07,-0.008493
4.6160635E-07,-0.008412
4.6165635E-07,-0.008170
4.6170635E-07,-0.007927
4.6175635E-07,-0.007604
4.6180635E-07,-0.007281
4.6185635E-07,-0.006877
4.6190635E-07,-0.006393
4.6195635E-07,-0.005989
4.6200635E-07,-0.005585
4.6205635E-07,-0.005262
4.6210635E-07,-0.004939
4.6215635E-07,-0.004697
4.6220635E-07,-0.004535
4.6225635E-07,-0.004455
4.6230635E-07,-0.004374
4.6235635E-07,-0.004455
4.6240635E-07,-0.004535
4.6245635E-07,-0.004616
4.6250635E-07,-0.004697
4.6255635E-07,-0.004858
4.6260635E-07,-0.004939
4.6265635E-07,-0.005020
4.6270635E-07,-0.005020
4.6275635E-07,-0.005020
4.6280635E-07,-0.004858
