LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:27,0                 
Time,Ampl
4.5692043E-07,0.001187
4.5697043E-07,0.000798
4.5702043E-07,0.000539
4.5707043E-07,0.000539
4.5712043E-07,0.000539
4.5717043E-07,0.000927
4.5722043E-07,0.001316
4.5727043E-07,0.002094
4.5732043E-07,0.002872
4.5737043E-07,0.003909
4.5742043E-07,0.005075
4.5747043E-07,0.006371
4.5752043E-07,0.007667
4.5757043E-07,0.008834
4.5762043E-07,0.010130
4.5767043E-07,0.011167
4.5772043E-07,0.012204
4.5777043E-07,0.012982
4.5782043E-07,0.013630
4.5787043E-07,0.014019
4.5792043E-07,0.014278
4.5797043E-07,0.014278
4.5802043E-07,0.014019
4.5807043E-07,0.013630
4.5812043E-07,0.012982
4.5817043E-07,0.012334
4.5822043E-07,0.011556
4.5827043E-07,0.010778
4.5832043E-07,0.010000
4.5837043E-07,0.009223
4.5842043E-07,0.008575
4.5847043E-07,0.008056
4.5852043E-07,0.007538
4.5857043E-07,0.007149
4.5862043E-07,0.007019
4.5867043E-07,0.006890
4.5872043E-07,0.006760
4.5877043E-07,0.006890
4.5882043E-07,0.006890
4.5887043E-07,0.007019
4.5892043E-07,0.007019
4.5897043E-07,0.007019
4.5902043E-07,0.006760
4.5907043E-07,0.006501
4.5912043E-07,0.006112
4.5917043E-07,0.005464
4.5922043E-07,0.004686
4.5927043E-07,0.003779
4.5932043E-07,0.002612
4.5937043E-07,0.001446
4.5942043E-07,0.000150
4.5947043E-07,-0.001276
4.5952043E-07,-0.002572
4.5957043E-07,-0.003998
4.5962043E-07,-0.005294
4.5967043E-07,-0.006331
4.5972043E-07,-0.007368
4.5977043E-07,-0.008146
4.5982043E-07,-0.008794
4.5987043E-07,-0.009312
4.5992043E-07,-0.009442
4.5997043E-07,-0.009571
4.6002043E-07,-0.009442
4.6007043E-07,-0.009053
4.6012043E-07,-0.008794
4.6017043E-07,-0.008275
4.6022043E-07,-0.007757
4.6027043E-07,-0.007238
4.6032043E-07,-0.006850
4.6037043E-07,-0.006461
4.6042043E-07,-0.006201
4.6047043E-07,-0.006072
4.6052043E-07,-0.006201
4.6057043E-07,-0.006331
4.6062043E-07,-0.006590
4.6067043E-07,-0.006850
4.6072043E-07,-0.007368
4.6077043E-07,-0.007757
4.6082043E-07,-0.008275
4.6087043E-07,-0.008664
4.6092043E-07,-0.009053
4.6097043E-07,-0.009183
4.6102043E-07,-0.009312
4.6107043E-07,-0.009183
4.6112043E-07,-0.008923
4.6117043E-07,-0.008405
4.6122043E-07,-0.007627
4.6127043E-07,-0.006720
4.6132043E-07,-0.005683
4.6137043E-07,-0.004387
4.6142043E-07,-0.003091
4.6147043E-07,-0.001665
4.6152043E-07,-0.000239
4.6157043E-07,0.001187
4.6162043E-07,0.002483
4.6167043E-07,0.003779
4.6172043E-07,0.004816
4.6177043E-07,0.005723
4.6182043E-07,0.006371
4.6187043E-07,0.006760
4.6192043E-07,0.007019
4.6197043E-07,0.007019
4.6202043E-07,0.006760
4.6207043E-07,0.006371
4.6212043E-07,0.005853
4.6217043E-07,0.005075
4.6222043E-07,0.004297
4.6227043E-07,0.003520
4.6232043E-07,0.002742
4.6237043E-07,0.001835
4.6242043E-07,0.001187
4.6247043E-07,0.000409
4.6252043E-07,-0.000110
4.6257043E-07,-0.000498
4.6262043E-07,-0.000887
4.6267043E-07,-0.001017
4.6272043E-07,-0.001146
4.6277043E-07,-0.001146
4.6282043E-07,-0.001017
4.6287043E-07,-0.000887
4.6292043E-07,-0.000758
4.6297043E-07,-0.000628
4.6302043E-07,-0.000498
4.6307043E-07,-0.000369
4.6312043E-07,-0.000369
4.6317043E-07,-0.000498
4.6322043E-07,-0.000628
4.6327043E-07,-0.000887
4.6332043E-07,-0.001146
4.6337043E-07,-0.001535
4.6342043E-07,-0.001795
4.6347043E-07,-0.002183
4.6352043E-07,-0.002443
4.6357043E-07,-0.002702
4.6362043E-07,-0.002831
4.6367043E-07,-0.002702
4.6372043E-07,-0.002572
4.6377043E-07,-0.002054
4.6382043E-07,-0.001535
4.6387043E-07,-0.000628
4.6392043E-07,0.000409
4.6397043E-07,0.001575
4.6402043E-07,0.003001
4.6407043E-07,0.004557
4.6412043E-07,0.006242
4.6417043E-07,0.007927
4.6422043E-07,0.009482
4.6427043E-07,0.011167
4.6432043E-07,0.012593
4.6437043E-07,0.013889
4.6442043E-07,0.014926
4.6447043E-07,0.015574
4.6452043E-07,0.016092
4.6457043E-07,0.016222
4.6462043E-07,0.015963
4.6467043E-07,0.015315
4.6472043E-07,0.014407
4.6477043E-07,0.013241
4.6482043E-07,0.011685
4.6487043E-07,0.009871
4.6492043E-07,0.007927
4.6497043E-07,0.005853
4.6502043E-07,0.003649
4.6507043E-07,0.001446
4.6512043E-07,-0.000758
4.6517043E-07,-0.002831
4.6522043E-07,-0.004776
4.6527043E-07,-0.006590
4.6532043E-07,-0.008146
4.6537043E-07,-0.009442
4.6542043E-07,-0.010608
4.6547043E-07,-0.011516
4.6552043E-07,-0.012164
4.6557043E-07,-0.012682
4.6562043E-07,-0.012941
4.6567043E-07,-0.013071
4.6572043E-07,-0.013201
4.6577043E-07,-0.013071
4.6582043E-07,-0.013071
4.6587043E-07,-0.012812
4.6592043E-07,-0.012682
4.6597043E-07,-0.012553
4.6602043E-07,-0.012423
4.6607043E-07,-0.012293
4.6612043E-07,-0.012164
4.6617043E-07,-0.012034
4.6622043E-07,-0.011904
4.6627043E-07,-0.011775
4.6632043E-07,-0.011645
4.6637043E-07,-0.011386
4.6642043E-07,-0.010997
4.6647043E-07,-0.010479
4.6652043E-07,-0.009960
4.6657043E-07,-0.009312
4.6662043E-07,-0.008405
4.6667043E-07,-0.007627
4.6672043E-07,-0.006590
4.6677043E-07,-0.005553
4.6682043E-07,-0.004387
4.6687043E-07,-0.003350
4.6692043E-07,-0.002183
4.6697043E-07,-0.001276
4.6702043E-07,-0.000239
4.6707043E-07,0.000539
4.6712043E-07,0.001187
4.6717043E-07,0.001705
4.6722043E-07,0.001964
4.6727043E-07,0.002094
4.6732043E-07,0.002094
4.6737043E-07,0.001835
4.6742043E-07,0.001446
4.6747043E-07,0.000798
4.6752043E-07,0.000150
4.6757043E-07,-0.000628
4.6762043E-07,-0.001406
4.6767043E-07,-0.002183
4.6772043E-07,-0.002961
4.6777043E-07,-0.003739
4.6782043E-07,-0.004387
4.6787043E-07,-0.005035
4.6792043E-07,-0.005553
4.6797043E-07,-0.005942
4.6802043E-07,-0.006072
4.6807043E-07,-0.006201
4.6812043E-07,-0.006201
4.6817043E-07,-0.006072
4.6822043E-07,-0.005942
4.6827043E-07,-0.005683
4.6832043E-07,-0.005294
4.6837043E-07,-0.004905
4.6842043E-07,-0.004516
4.6847043E-07,-0.004128
4.6852043E-07,-0.003739
4.6857043E-07,-0.003350
4.6862043E-07,-0.002961
4.6867043E-07,-0.002572
4.6872043E-07,-0.002313
4.6877043E-07,-0.001924
4.6882043E-07,-0.001665
4.6887043E-07,-0.001406
4.6892043E-07,-0.001146
4.6897043E-07,-0.000887
4.6902043E-07,-0.000628
4.6907043E-07,-0.000369
4.6912043E-07,-0.000110
4.6917043E-07,0.000150
4.6922043E-07,0.000409
4.6927043E-07,0.000668
4.6932043E-07,0.000927
4.6937043E-07,0.001187
4.6942043E-07,0.001316
4.6947043E-07,0.001316
4.6952043E-07,0.001316
4.6957043E-07,0.001316
4.6962043E-07,0.001187
4.6967043E-07,0.000798
4.6972043E-07,0.000409
4.6977043E-07,0.000020
4.6982043E-07,-0.000628
4.6987043E-07,-0.001276
4.6992043E-07,-0.002054
4.6997043E-07,-0.002831
4.7002043E-07,-0.003739
4.7007043E-07,-0.004646
4.7012043E-07,-0.005553
4.7017043E-07,-0.006461
4.7022043E-07,-0.007238
4.7027043E-07,-0.008146
