LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:21,0                 
Time,Ampl
4.5694278E-07,0.007156
4.5699278E-07,0.006180
4.5704278E-07,0.005204
4.5709278E-07,0.004228
4.5714278E-07,0.003391
4.5719278E-07,0.002555
4.5724278E-07,0.001718
4.5729278E-07,0.000881
4.5734278E-07,0.000184
4.5739278E-07,-0.000513
4.5744278E-07,-0.001210
4.5749278E-07,-0.001908
4.5754278E-07,-0.002744
4.5759278E-07,-0.003441
4.5764278E-07,-0.004278
4.5769278E-07,-0.005115
4.5774278E-07,-0.006091
4.5779278E-07,-0.006928
4.5784278E-07,-0.007904
4.5789278E-07,-0.008880
4.5794278E-07,-0.009856
4.5799278E-07,-0.010693
4.5804278E-07,-0.011529
4.5809278E-07,-0.012226
4.5814278E-07,-0.012784
4.5819278E-07,-0.013063
4.5824278E-07,-0.013203
4.5829278E-07,-0.013203
4.5834278E-07,-0.012924
4.5839278E-07,-0.012366
4.5844278E-07,-0.011669
4.5849278E-07,-0.010832
4.5854278E-07,-0.009716
4.5859278E-07,-0.008461
4.5864278E-07,-0.007206
4.5869278E-07,-0.005812
4.5874278E-07,-0.004557
4.5879278E-07,-0.003302
4.5884278E-07,-0.002047
4.5889278E-07,-0.001071
4.5894278E-07,-0.000234
4.5899278E-07,0.000324
4.5904278E-07,0.000742
4.5909278E-07,0.001021
4.5914278E-07,0.001021
4.5919278E-07,0.000742
4.5924278E-07,0.000463
4.5929278E-07,-0.000095
4.5934278E-07,-0.000653
4.5939278E-07,-0.001210
4.5944278E-07,-0.001629
4.5949278E-07,-0.002047
4.5954278E-07,-0.002326
4.5959278E-07,-0.002465
4.5964278E-07,-0.002326
4.5969278E-07,-0.001908
4.5974278E-07,-0.001210
4.5979278E-07,-0.000234
4.5984278E-07,0.001021
4.5989278E-07,0.002415
4.5994278E-07,0.004089
4.5999278E-07,0.005901
4.6004278E-07,0.007854
4.6009278E-07,0.009806
4.6014278E-07,0.011897
4.6019278E-07,0.013850
4.6024278E-07,0.015662
4.6029278E-07,0.017336
4.6034278E-07,0.018870
4.6039278E-07,0.020125
4.6044278E-07,0.021240
4.6049278E-07,0.021937
4.6054278E-07,0.022356
4.6059278E-07,0.022635
4.6064278E-07,0.022495
4.6069278E-07,0.022216
4.6074278E-07,0.021658
4.6079278E-07,0.020822
4.6084278E-07,0.019985
4.6089278E-07,0.018870
4.6094278E-07,0.017754
4.6099278E-07,0.016499
4.6104278E-07,0.015244
4.6109278E-07,0.013989
4.6114278E-07,0.012734
4.6119278E-07,0.011340
4.6124278E-07,0.010085
4.6129278E-07,0.008690
4.6134278E-07,0.007435
4.6139278E-07,0.006041
4.6144278E-07,0.004786
