LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:04,0                 
Time,Ampl
4.5692645E-07,-0.004941
4.5697645E-07,-0.006871
4.5702645E-07,-0.008625
4.5707645E-07,-0.010204
4.5712645E-07,-0.011782
4.5717645E-07,-0.013186
4.5722645E-07,-0.014238
4.5727645E-07,-0.014940
4.5732645E-07,-0.015466
4.5737645E-07,-0.015817
4.5742645E-07,-0.015642
4.5747645E-07,-0.015291
4.5752645E-07,-0.014589
4.5757645E-07,-0.013712
4.5762645E-07,-0.012660
4.5767645E-07,-0.011432
4.5772645E-07,-0.010028
4.5777645E-07,-0.008625
4.5782645E-07,-0.007222
4.5787645E-07,-0.005818
4.5792645E-07,-0.004415
4.5797645E-07,-0.003187
4.5802645E-07,-0.001959
4.5807645E-07,-0.000907
4.5812645E-07,-0.000030
4.5817645E-07,0.000847
4.5822645E-07,0.001549
4.5827645E-07,0.002075
4.5832645E-07,0.002601
4.5837645E-07,0.002952
4.5842645E-07,0.003303
4.5847645E-07,0.003654
4.5852645E-07,0.004005
4.5857645E-07,0.004180
4.5862645E-07,0.004356
4.5867645E-07,0.004356
4.5872645E-07,0.004531
4.5877645E-07,0.004531
4.5882645E-07,0.004356
4.5887645E-07,0.004356
4.5892645E-07,0.004180
4.5897645E-07,0.003829
4.5902645E-07,0.003303
4.5907645E-07,0.002777
4.5912645E-07,0.002251
4.5917645E-07,0.001549
4.5922645E-07,0.000672
4.5927645E-07,-0.000381
4.5932645E-07,-0.001258
4.5937645E-07,-0.002486
4.5942645E-07,-0.003538
4.5947645E-07,-0.004766
4.5952645E-07,-0.005818
4.5957645E-07,-0.006871
4.5962645E-07,-0.007923
4.5967645E-07,-0.008976
4.5972645E-07,-0.009853
4.5977645E-07,-0.010555
4.5982645E-07,-0.011256
4.5987645E-07,-0.011782
4.5992645E-07,-0.012133
4.5997645E-07,-0.012309
4.6002645E-07,-0.012484
4.6007645E-07,-0.012309
4.6012645E-07,-0.012133
4.6017645E-07,-0.011958
4.6022645E-07,-0.011432
4.6027645E-07,-0.011081
4.6032645E-07,-0.010379
4.6037645E-07,-0.009853
4.6042645E-07,-0.009151
4.6047645E-07,-0.008274
4.6052645E-07,-0.007573
4.6057645E-07,-0.006696
4.6062645E-07,-0.005994
4.6067645E-07,-0.005117
4.6072645E-07,-0.004415
4.6077645E-07,-0.003538
4.6082645E-07,-0.002836
4.6087645E-07,-0.002135
4.6092645E-07,-0.001433
4.6097645E-07,-0.000731
4.6102645E-07,-0.000205
4.6107645E-07,0.000321
4.6112645E-07,0.000847
4.6117645E-07,0.001373
4.6122645E-07,0.001724
4.6127645E-07,0.002075
4.6132645E-07,0.002601
4.6137645E-07,0.002777
4.6142645E-07,0.003128
4.6147645E-07,0.003478
4.6152645E-07,0.003654
4.6157645E-07,0.004005
4.6162645E-07,0.004356
4.6167645E-07,0.004531
4.6172645E-07,0.004882
4.6177645E-07,0.005233
4.6182645E-07,0.005583
4.6187645E-07,0.005759
4.6192645E-07,0.006110
4.6197645E-07,0.006460
4.6202645E-07,0.006811
4.6207645E-07,0.006987
4.6212645E-07,0.007338
4.6217645E-07,0.007513
4.6222645E-07,0.007688
4.6227645E-07,0.007688
4.6232645E-07,0.007864
4.6237645E-07,0.007864
4.6242645E-07,0.007864
4.6247645E-07,0.007864
4.6252645E-07,0.007688
4.6257645E-07,0.007513
4.6262645E-07,0.007338
4.6267645E-07,0.007162
4.6272645E-07,0.006987
4.6277645E-07,0.006811
4.6282645E-07,0.006636
4.6287645E-07,0.006460
4.6292645E-07,0.006110
4.6297645E-07,0.005934
4.6302645E-07,0.005583
4.6307645E-07,0.005408
4.6312645E-07,0.005057
4.6317645E-07,0.004706
4.6322645E-07,0.004180
4.6327645E-07,0.003829
4.6332645E-07,0.003128
4.6337645E-07,0.002601
4.6342645E-07,0.001724
4.6347645E-07,0.000847
4.6352645E-07,-0.000030
4.6357645E-07,-0.001082
4.6362645E-07,-0.002135
4.6367645E-07,-0.003187
4.6372645E-07,-0.004415
4.6377645E-07,-0.005643
4.6382645E-07,-0.006871
4.6387645E-07,-0.008274
4.6392645E-07,-0.009502
4.6397645E-07,-0.010730
4.6402645E-07,-0.011782
4.6407645E-07,-0.013010
4.6412645E-07,-0.014063
4.6417645E-07,-0.015115
4.6422645E-07,-0.016168
4.6427645E-07,-0.017045
4.6432645E-07,-0.017922
4.6437645E-07,-0.018799
4.6442645E-07,-0.019676
4.6447645E-07,-0.020553
4.6452645E-07,-0.021255
4.6457645E-07,-0.021956
4.6462645E-07,-0.022658
4.6467645E-07,-0.023184
4.6472645E-07,-0.023711
4.6477645E-07,-0.024237
4.6482645E-07,-0.024412
4.6487645E-07,-0.024588
4.6492645E-07,-0.024412
4.6497645E-07,-0.024061
4.6502645E-07,-0.023360
4.6507645E-07,-0.022307
4.6512645E-07,-0.021079
4.6517645E-07,-0.019501
4.6522645E-07,-0.017396
4.6527645E-07,-0.015115
4.6532645E-07,-0.012484
4.6537645E-07,-0.009327
4.6542645E-07,-0.006169
4.6547645E-07,-0.002661
4.6552645E-07,0.001023
4.6557645E-07,0.004882
4.6562645E-07,0.008741
4.6567645E-07,0.012600
4.6572645E-07,0.016459
4.6577645E-07,0.020143
4.6582645E-07,0.023651
4.6587645E-07,0.026808
4.6592645E-07,0.029790
4.6597645E-07,0.032422
4.6602645E-07,0.034527
4.6607645E-07,0.036456
4.6612645E-07,0.037684
4.6617645E-07,0.038736
4.6622645E-07,0.039263
4.6627645E-07,0.039438
4.6632645E-07,0.039263
4.6637645E-07,0.038561
4.6642645E-07,0.037684
4.6647645E-07,0.036456
4.6652645E-07,0.035053
4.6657645E-07,0.033474
4.6662645E-07,0.031545
4.6667645E-07,0.029615
4.6672645E-07,0.027510
4.6677645E-07,0.025230
4.6682645E-07,0.022949
4.6687645E-07,0.020844
4.6692645E-07,0.018564
4.6697645E-07,0.016459
4.6702645E-07,0.014354
4.6707645E-07,0.012249
4.6712645E-07,0.010495
4.6717645E-07,0.008741
4.6722645E-07,0.007162
4.6727645E-07,0.005934
4.6732645E-07,0.004706
4.6737645E-07,0.003654
4.6742645E-07,0.002952
4.6747645E-07,0.002426
4.6752645E-07,0.002075
4.6757645E-07,0.002075
4.6762645E-07,0.002075
4.6767645E-07,0.002251
4.6772645E-07,0.002777
4.6777645E-07,0.003128
4.6782645E-07,0.003829
4.6787645E-07,0.004531
4.6792645E-07,0.005233
4.6797645E-07,0.005934
4.6802645E-07,0.006636
4.6807645E-07,0.007162
4.6812645E-07,0.007864
4.6817645E-07,0.008215
4.6822645E-07,0.008565
4.6827645E-07,0.008741
4.6832645E-07,0.008916
4.6837645E-07,0.008741
4.6842645E-07,0.008565
4.6847645E-07,0.008039
4.6852645E-07,0.007513
4.6857645E-07,0.006811
4.6862645E-07,0.005759
4.6867645E-07,0.004706
4.6872645E-07,0.003654
4.6877645E-07,0.002251
4.6882645E-07,0.000847
4.6887645E-07,-0.000731
4.6892645E-07,-0.002486
4.6897645E-07,-0.004240
4.6902645E-07,-0.005994
4.6907645E-07,-0.007748
4.6912645E-07,-0.009678
4.6917645E-07,-0.011607
4.6922645E-07,-0.013361
4.6927645E-07,-0.015115
4.6932645E-07,-0.016869
4.6937645E-07,-0.018273
4.6942645E-07,-0.019676
4.6947645E-07,-0.021079
4.6952645E-07,-0.022132
4.6957645E-07,-0.022834
4.6962645E-07,-0.023535
4.6967645E-07,-0.023886
4.6972645E-07,-0.024061
4.6977645E-07,-0.023886
4.6982645E-07,-0.023360
4.6987645E-07,-0.022834
4.6992645E-07,-0.021956
4.6997645E-07,-0.020904
4.7002645E-07,-0.019501
4.7007645E-07,-0.018097
4.7012645E-07,-0.016519
