LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:44,0                 
Time,Ampl
4.5693509E-07,0.003409
4.5698509E-07,0.003214
4.5703509E-07,0.002826
4.5708509E-07,0.002438
4.5713509E-07,0.002049
4.5718509E-07,0.001272
4.5723509E-07,0.000690
4.5728509E-07,-0.000282
4.5733509E-07,-0.001253
4.5738509E-07,-0.002224
4.5743509E-07,-0.003389
4.5748509E-07,-0.004555
4.5753509E-07,-0.005914
4.5758509E-07,-0.006885
4.5763509E-07,-0.008051
4.5768509E-07,-0.009022
4.5773509E-07,-0.009993
4.5778509E-07,-0.010770
4.5783509E-07,-0.011158
4.5788509E-07,-0.011547
4.5793509E-07,-0.011741
4.5798509E-07,-0.011741
4.5803509E-07,-0.011547
4.5808509E-07,-0.011158
4.5813509E-07,-0.010576
4.5818509E-07,-0.009993
4.5823509E-07,-0.009216
4.5828509E-07,-0.008439
4.5833509E-07,-0.007662
4.5838509E-07,-0.006885
4.5843509E-07,-0.006303
4.5848509E-07,-0.005720
4.5853509E-07,-0.005526
4.5858509E-07,-0.005332
4.5863509E-07,-0.005526
4.5868509E-07,-0.005914
4.5873509E-07,-0.006497
4.5878509E-07,-0.007468
4.5883509E-07,-0.008633
4.5888509E-07,-0.009993
4.5893509E-07,-0.011741
4.5898509E-07,-0.013489
4.5903509E-07,-0.015432
4.5908509E-07,-0.017568
4.5913509E-07,-0.019705
4.5918509E-07,-0.021841
4.5923509E-07,-0.023978
4.5928509E-07,-0.025920
4.5933509E-07,-0.027862
4.5938509E-07,-0.029416
4.5943509E-07,-0.030970
4.5948509E-07,-0.031941
4.5953509E-07,-0.032912
4.5958509E-07,-0.033495
4.5963509E-07,-0.033689
4.5968509E-07,-0.033689
4.5973509E-07,-0.033301
4.5978509E-07,-0.032718
4.5983509E-07,-0.032135
4.5988509E-07,-0.031164
4.5993509E-07,-0.029999
4.5998509E-07,-0.028833
4.6003509E-07,-0.027668
4.6008509E-07,-0.026308
4.6013509E-07,-0.025143
4.6018509E-07,-0.023783
4.6023509E-07,-0.022618
4.6028509E-07,-0.021453
4.6033509E-07,-0.020093
4.6038509E-07,-0.018928
4.6043509E-07,-0.017762
4.6048509E-07,-0.016403
4.6053509E-07,-0.015043
4.6058509E-07,-0.013683
4.6063509E-07,-0.012130
4.6068509E-07,-0.010382
4.6073509E-07,-0.008633
4.6078509E-07,-0.006691
4.6083509E-07,-0.004555
4.6088509E-07,-0.002418
4.6093509E-07,-0.000087
4.6098509E-07,0.002243
4.6103509E-07,0.004380
4.6108509E-07,0.006711
4.6113509E-07,0.008653
4.6118509E-07,0.010595
4.6123509E-07,0.012149
4.6128509E-07,0.013314
4.6133509E-07,0.014286
4.6138509E-07,0.014674
4.6143509E-07,0.014674
4.6148509E-07,0.014286
4.6153509E-07,0.013314
4.6158509E-07,0.012149
4.6163509E-07,0.010401
4.6168509E-07,0.008264
4.6173509E-07,0.005934
4.6178509E-07,0.003409
4.6183509E-07,0.000884
4.6188509E-07,-0.001835
4.6193509E-07,-0.004555
4.6198509E-07,-0.007080
4.6203509E-07,-0.009410
4.6208509E-07,-0.011547
4.6213509E-07,-0.013489
4.6218509E-07,-0.015237
4.6223509E-07,-0.016403
4.6228509E-07,-0.017568
4.6233509E-07,-0.018345
4.6238509E-07,-0.018733
4.6243509E-07,-0.019122
4.6248509E-07,-0.019316
4.6253509E-07,-0.019510
4.6258509E-07,-0.019510
4.6263509E-07,-0.019705
4.6268509E-07,-0.019705
4.6273509E-07,-0.019899
4.6278509E-07,-0.020287
4.6283509E-07,-0.020676
4.6288509E-07,-0.021258
4.6293509E-07,-0.021841
4.6298509E-07,-0.022230
4.6303509E-07,-0.022812
4.6308509E-07,-0.023201
4.6313509E-07,-0.023395
4.6318509E-07,-0.023395
4.6323509E-07,-0.023006
4.6328509E-07,-0.022424
4.6333509E-07,-0.021258
4.6338509E-07,-0.019705
4.6343509E-07,-0.017762
4.6348509E-07,-0.015237
4.6353509E-07,-0.012324
4.6358509E-07,-0.009022
4.6363509E-07,-0.005332
4.6368509E-07,-0.001447
4.6373509E-07,0.002632
4.6378509E-07,0.006711
4.6383509E-07,0.010984
4.6388509E-07,0.015062
4.6393509E-07,0.018947
4.6398509E-07,0.022637
4.6403509E-07,0.026134
4.6408509E-07,0.029047
4.6413509E-07,0.031572
4.6418509E-07,0.033709
4.6423509E-07,0.035457
4.6428509E-07,0.036816
4.6433509E-07,0.037787
4.6438509E-07,0.038564
4.6443509E-07,0.038953
4.6448509E-07,0.039147
4.6453509E-07,0.039147
4.6458509E-07,0.039341
4.6463509E-07,0.039341
4.6468509E-07,0.039535
4.6473509E-07,0.039730
4.6478509E-07,0.040312
4.6483509E-07,0.040701
4.6488509E-07,0.041478
4.6493509E-07,0.042255
4.6498509E-07,0.043226
4.6503509E-07,0.044197
4.6508509E-07,0.044974
4.6513509E-07,0.045751
4.6518509E-07,0.046333
4.6523509E-07,0.046722
4.6528509E-07,0.046916
4.6533509E-07,0.046722
4.6538509E-07,0.045945
4.6543509E-07,0.044974
4.6548509E-07,0.043420
4.6553509E-07,0.041478
4.6558509E-07,0.038953
4.6563509E-07,0.036234
4.6568509E-07,0.033126
4.6573509E-07,0.029824
4.6578509E-07,0.026328
4.6583509E-07,0.022637
4.6588509E-07,0.019141
4.6593509E-07,0.015451
4.6598509E-07,0.012149
4.6603509E-07,0.009041
4.6608509E-07,0.006128
4.6613509E-07,0.003603
4.6618509E-07,0.001466
4.6623509E-07,-0.000282
4.6628509E-07,-0.001641
4.6633509E-07,-0.002418
4.6638509E-07,-0.003001
4.6643509E-07,-0.003195
4.6648509E-07,-0.003001
4.6653509E-07,-0.002612
4.6658509E-07,-0.001835
4.6663509E-07,-0.001253
4.6668509E-07,-0.000282
4.6673509E-07,0.000495
4.6678509E-07,0.001272
4.6683509E-07,0.002049
4.6688509E-07,0.002826
4.6693509E-07,0.003409
4.6698509E-07,0.003991
4.6703509E-07,0.004380
4.6708509E-07,0.004768
4.6713509E-07,0.005157
4.6718509E-07,0.005351
4.6723509E-07,0.005739
4.6728509E-07,0.006128
4.6733509E-07,0.006516
4.6738509E-07,0.007099
4.6743509E-07,0.007682
4.6748509E-07,0.008459
4.6753509E-07,0.009236
4.6758509E-07,0.010013
4.6763509E-07,0.010984
4.6768509E-07,0.011955
4.6773509E-07,0.012732
4.6778509E-07,0.013509
4.6783509E-07,0.013897
4.6788509E-07,0.014286
4.6793509E-07,0.014286
4.6798509E-07,0.013897
4.6803509E-07,0.013120
4.6808509E-07,0.012149
4.6813509E-07,0.010595
4.6818509E-07,0.008653
4.6823509E-07,0.006128
4.6828509E-07,0.003603
4.6833509E-07,0.000495
4.6838509E-07,-0.002612
4.6843509E-07,-0.005914
4.6848509E-07,-0.009216
4.6853509E-07,-0.012518
4.6858509E-07,-0.015626
4.6863509E-07,-0.018539
4.6868509E-07,-0.021064
4.6873509E-07,-0.023395
4.6878509E-07,-0.025143
4.6883509E-07,-0.026503
4.6888509E-07,-0.027668
4.6893509E-07,-0.028251
4.6898509E-07,-0.028445
4.6903509E-07,-0.028251
4.6908509E-07,-0.027862
4.6913509E-07,-0.027474
4.6918509E-07,-0.026891
4.6923509E-07,-0.026308
4.6928509E-07,-0.025920
4.6933509E-07,-0.025531
4.6938509E-07,-0.025531
4.6943509E-07,-0.025726
4.6948509E-07,-0.026114
4.6953509E-07,-0.027085
4.6958509E-07,-0.028251
4.6963509E-07,-0.029610
4.6968509E-07,-0.031164
4.6973509E-07,-0.032718
4.6978509E-07,-0.034466
4.6983509E-07,-0.036214
4.6988509E-07,-0.037574
4.6993509E-07,-0.038739
4.6998509E-07,-0.039710
4.7003509E-07,-0.040099
4.7008509E-07,-0.040099
4.7013509E-07,-0.039516
4.7018509E-07,-0.038545
4.7023509E-07,-0.036797
4.7028509E-07,-0.034660
4.7033509E-07,-0.032135
4.7038509E-07,-0.029222
4.7043509E-07,-0.026114
4.7048509E-07,-0.022812
4.7053509E-07,-0.019316
4.7058509E-07,-0.015820
4.7063509E-07,-0.012712
4.7068509E-07,-0.009605
4.7073509E-07,-0.006885
4.7078509E-07,-0.004555
4.7083509E-07,-0.002612
4.7088509E-07,-0.001059
4.7093509E-07,0.000107
4.7098509E-07,0.000884
4.7103509E-07,0.001272
4.7108509E-07,0.001466
4.7113509E-07,0.001661
4.7118509E-07,0.001661
4.7123509E-07,0.001661
4.7128509E-07,0.001855
4.7133509E-07,0.002243
4.7138509E-07,0.002826
4.7143509E-07,0.003797
4.7148509E-07,0.004963
4.7153509E-07,0.006711
4.7158509E-07,0.008653
4.7163509E-07,0.010789
4.7168509E-07,0.013314
4.7173509E-07,0.016034
4.7178509E-07,0.018753
4.7183509E-07,0.021472
4.7188509E-07,0.023997
4.7193509E-07,0.026328
4.7198509E-07,0.028270
4.7203509E-07,0.030018
4.7208509E-07,0.031184
4.7213509E-07,0.031766
4.7218509E-07,0.031960
4.7223509E-07,0.031572
4.7228509E-07,0.030795
4.7233509E-07,0.029630
4.7238509E-07,0.028270
4.7243509E-07,0.026522
4.7248509E-07,0.024580
4.7253509E-07,0.022637
4.7258509E-07,0.020695
4.7263509E-07,0.019141
4.7268509E-07,0.017782
4.7273509E-07,0.016811
4.7278509E-07,0.016228
4.7283509E-07,0.016034
4.7288509E-07,0.016422
4.7293509E-07,0.017199
4.7298509E-07,0.018364
4.7303509E-07,0.020112
4.7308509E-07,0.021861
4.7313509E-07,0.023997
4.7318509E-07,0.026328
4.7323509E-07,0.028464
4.7328509E-07,0.030601
4.7333509E-07,0.032543
4.7338509E-07,0.034097
4.7343509E-07,0.035262
4.7348509E-07,0.035845
4.7353509E-07,0.036039
4.7358509E-07,0.035651
4.7363509E-07,0.034680
4.7368509E-07,0.033320
4.7373509E-07,0.031378
4.7378509E-07,0.029047
4.7383509E-07,0.026522
4.7388509E-07,0.023609
