LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:31,0                 
Time,Ampl
4.5693472E-07,0.030236
4.5698472E-07,0.028936
4.5703472E-07,0.027636
4.5708472E-07,0.026336
4.5713472E-07,0.025253
4.5718472E-07,0.024169
4.5723472E-07,0.023086
4.5728472E-07,0.022436
4.5733472E-07,0.021786
4.5738472E-07,0.021136
4.5743472E-07,0.020919
4.5748472E-07,0.020703
4.5753472E-07,0.020703
4.5758472E-07,0.021136
4.5763472E-07,0.021569
4.5768472E-07,0.022219
4.5773472E-07,0.022869
4.5778472E-07,0.023953
4.5783472E-07,0.025036
4.5788472E-07,0.026336
4.5793472E-07,0.027853
4.5798472E-07,0.029369
4.5803472E-07,0.031102
4.5808472E-07,0.032836
4.5813472E-07,0.034569
4.5818472E-07,0.036519
4.5823472E-07,0.038469
4.5828472E-07,0.040419
4.5833472E-07,0.042152
4.5838472E-07,0.044102
4.5843472E-07,0.045835
4.5848472E-07,0.047785
4.5853472E-07,0.049302
4.5858472E-07,0.050818
4.5863472E-07,0.052335
4.5868472E-07,0.053635
4.5873472E-07,0.054502
4.5878472E-07,0.055368
4.5883472E-07,0.056018
4.5888472E-07,0.056451
4.5893472E-07,0.056451
4.5898472E-07,0.056451
4.5903472E-07,0.056018
4.5908472E-07,0.055368
4.5913472E-07,0.054502
4.5918472E-07,0.053418
4.5923472E-07,0.052118
4.5928472E-07,0.050818
4.5933472E-07,0.049085
4.5938472E-07,0.047352
4.5943472E-07,0.045619
4.5948472E-07,0.043669
4.5953472E-07,0.041719
4.5958472E-07,0.039985
4.5963472E-07,0.038036
4.5968472E-07,0.036086
4.5973472E-07,0.034352
4.5978472E-07,0.032619
4.5983472E-07,0.030886
4.5988472E-07,0.029369
4.5993472E-07,0.027853
4.5998472E-07,0.026553
4.6003472E-07,0.025036
4.6008472E-07,0.023953
4.6013472E-07,0.022869
4.6018472E-07,0.021786
4.6023472E-07,0.020703
4.6028472E-07,0.020053
4.6033472E-07,0.019186
4.6038472E-07,0.018753
4.6043472E-07,0.018320
4.6048472E-07,0.017886
4.6053472E-07,0.017886
4.6058472E-07,0.017886
4.6063472E-07,0.018103
