LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:09,0                 
Time,Ampl
4.5694474E-07,-0.016007
4.5699474E-07,-0.017485
4.5704474E-07,-0.018560
4.5709474E-07,-0.019366
4.5714474E-07,-0.019769
4.5719474E-07,-0.019769
4.5724474E-07,-0.019634
4.5729474E-07,-0.019231
4.5734474E-07,-0.018694
4.5739474E-07,-0.018022
4.5744474E-07,-0.017216
4.5749474E-07,-0.016545
4.5754474E-07,-0.015873
4.5759474E-07,-0.015470
4.5764474E-07,-0.015067
4.5769474E-07,-0.014798
4.5774474E-07,-0.014798
4.5779474E-07,-0.014798
4.5784474E-07,-0.015067
4.5789474E-07,-0.015470
4.5794474E-07,-0.015873
4.5799474E-07,-0.016410
4.5804474E-07,-0.016948
4.5809474E-07,-0.017351
4.5814474E-07,-0.017619
4.5819474E-07,-0.017754
4.5824474E-07,-0.017754
4.5829474E-07,-0.017619
4.5834474E-07,-0.017216
4.5839474E-07,-0.016679
4.5844474E-07,-0.015873
4.5849474E-07,-0.014932
4.5854474E-07,-0.013858
4.5859474E-07,-0.012649
4.5864474E-07,-0.011440
4.5869474E-07,-0.010096
4.5874474E-07,-0.008887
4.5879474E-07,-0.007812
4.5884474E-07,-0.006738
4.5889474E-07,-0.005932
4.5894474E-07,-0.005126
4.5899474E-07,-0.004588
4.5904474E-07,-0.004051
4.5909474E-07,-0.003782
4.5914474E-07,-0.003514
4.5919474E-07,-0.003245
4.5924474E-07,-0.003111
4.5929474E-07,-0.002842
4.5934474E-07,-0.002439
4.5939474E-07,-0.002036
4.5944474E-07,-0.001364
4.5949474E-07,-0.000424
4.5954474E-07,0.000651
4.5959474E-07,0.002129
4.5964474E-07,0.003606
4.5969474E-07,0.005487
4.5974474E-07,0.007502
4.5979474E-07,0.009517
4.5984474E-07,0.011667
4.5989474E-07,0.013816
4.5994474E-07,0.015831
4.5999474E-07,0.017712
4.6004474E-07,0.019324
4.6009474E-07,0.020533
4.6014474E-07,0.021473
4.6019474E-07,0.021876
4.6024474E-07,0.021742
4.6029474E-07,0.021205
4.6034474E-07,0.020130
4.6039474E-07,0.018518
4.6044474E-07,0.016503
4.6049474E-07,0.013950
4.6054474E-07,0.011264
4.6059474E-07,0.008174
4.6064474E-07,0.004950
4.6069474E-07,0.001591
4.6074474E-07,-0.001633
4.6079474E-07,-0.004857
4.6084474E-07,-0.007947
4.6089474E-07,-0.010634
4.6094474E-07,-0.013186
4.6099474E-07,-0.015201
4.6104474E-07,-0.017082
4.6109474E-07,-0.018425
4.6114474E-07,-0.019500
4.6119474E-07,-0.020172
4.6124474E-07,-0.020575
4.6129474E-07,-0.020709
4.6134474E-07,-0.020709
4.6139474E-07,-0.020440
4.6144474E-07,-0.020172
4.6149474E-07,-0.019903
4.6154474E-07,-0.019769
4.6159474E-07,-0.019500
4.6164474E-07,-0.019500
4.6169474E-07,-0.019500
4.6174474E-07,-0.019769
4.6179474E-07,-0.020037
4.6184474E-07,-0.020306
4.6189474E-07,-0.020709
4.6194474E-07,-0.021112
4.6199474E-07,-0.021381
4.6204474E-07,-0.021515
4.6209474E-07,-0.021649
4.6214474E-07,-0.021515
4.6219474E-07,-0.021112
4.6224474E-07,-0.020440
4.6229474E-07,-0.019366
4.6234474E-07,-0.018157
4.6239474E-07,-0.016679
4.6244474E-07,-0.014932
4.6249474E-07,-0.013052
4.6254474E-07,-0.011037
4.6259474E-07,-0.008887
4.6264474E-07,-0.006738
4.6269474E-07,-0.004723
4.6274474E-07,-0.002708
4.6279474E-07,-0.000961
4.6284474E-07,0.000517
4.6289474E-07,0.001726
4.6294474E-07,0.002666
4.6299474E-07,0.003338
4.6304474E-07,0.003606
4.6309474E-07,0.003606
4.6314474E-07,0.003338
4.6319474E-07,0.002935
4.6324474E-07,0.002263
4.6329474E-07,0.001591
4.6334474E-07,0.000920
4.6339474E-07,0.000382
4.6344474E-07,-0.000155
4.6349474E-07,-0.000558
4.6354474E-07,-0.000558
4.6359474E-07,-0.000424
4.6364474E-07,0.000114
4.6369474E-07,0.000785
4.6374474E-07,0.001860
4.6379474E-07,0.003203
4.6384474E-07,0.004681
4.6389474E-07,0.006427
4.6394474E-07,0.008308
4.6399474E-07,0.010189
4.6404474E-07,0.012070
4.6409474E-07,0.013816
4.6414474E-07,0.015563
4.6419474E-07,0.017040
4.6424474E-07,0.018249
4.6429474E-07,0.019324
4.6434474E-07,0.020130
4.6439474E-07,0.020533
4.6444474E-07,0.020936
4.6449474E-07,0.020936
4.6454474E-07,0.020802
4.6459474E-07,0.020667
4.6464474E-07,0.020264
4.6469474E-07,0.019996
4.6474474E-07,0.019593
4.6479474E-07,0.019458
4.6484474E-07,0.019324
4.6489474E-07,0.019324
4.6494474E-07,0.019458
4.6499474E-07,0.019727
4.6504474E-07,0.020130
4.6509474E-07,0.020802
4.6514474E-07,0.021473
4.6519474E-07,0.022279
4.6524474E-07,0.022951
4.6529474E-07,0.023757
4.6534474E-07,0.024429
4.6539474E-07,0.024966
4.6544474E-07,0.025235
4.6549474E-07,0.025369
4.6554474E-07,0.025101
4.6559474E-07,0.024698
4.6564474E-07,0.024026
4.6569474E-07,0.023086
4.6574474E-07,0.021742
4.6579474E-07,0.020399
4.6584474E-07,0.018787
4.6589474E-07,0.017040
4.6594474E-07,0.015294
4.6599474E-07,0.013547
4.6604474E-07,0.011935
4.6609474E-07,0.010323
4.6614474E-07,0.008980
4.6619474E-07,0.007905
4.6624474E-07,0.007099
4.6629474E-07,0.006427
4.6634474E-07,0.006159
4.6639474E-07,0.006159
4.6644474E-07,0.006293
4.6649474E-07,0.006696
4.6654474E-07,0.007368
4.6659474E-07,0.007905
4.6664474E-07,0.008577
4.6669474E-07,0.009249
4.6674474E-07,0.009786
4.6679474E-07,0.010189
4.6684474E-07,0.010323
4.6689474E-07,0.010189
4.6694474E-07,0.009786
4.6699474E-07,0.008980
4.6704474E-07,0.007905
4.6709474E-07,0.006562
4.6714474E-07,0.004950
4.6719474E-07,0.003069
4.6724474E-07,0.000920
4.6729474E-07,-0.001230
4.6734474E-07,-0.003514
4.6739474E-07,-0.005797
4.6744474E-07,-0.008081
4.6749474E-07,-0.010096
4.6754474E-07,-0.012111
4.6759474E-07,-0.013723
4.6764474E-07,-0.015335
4.6769474E-07,-0.016545
4.6774474E-07,-0.017485
4.6779474E-07,-0.018291
4.6784474E-07,-0.018828
4.6789474E-07,-0.019097
4.6794474E-07,-0.019366
4.6799474E-07,-0.019500
4.6804474E-07,-0.019634
4.6809474E-07,-0.019769
4.6814474E-07,-0.020037
4.6819474E-07,-0.020306
4.6824474E-07,-0.020843
4.6829474E-07,-0.021515
4.6834474E-07,-0.022321
4.6839474E-07,-0.023261
4.6844474E-07,-0.024336
4.6849474E-07,-0.025545
4.6854474E-07,-0.026754
4.6859474E-07,-0.028098
4.6864474E-07,-0.029307
4.6869474E-07,-0.030381
4.6874474E-07,-0.031188
4.6879474E-07,-0.031859
4.6884474E-07,-0.032262
4.6889474E-07,-0.032262
4.6894474E-07,-0.031994
4.6899474E-07,-0.031456
4.6904474E-07,-0.030516
4.6909474E-07,-0.029307
4.6914474E-07,-0.027829
4.6919474E-07,-0.026217
4.6924474E-07,-0.024471
4.6929474E-07,-0.022590
4.6934474E-07,-0.020709
4.6939474E-07,-0.018963
4.6944474E-07,-0.017485
4.6949474E-07,-0.016142
4.6954474E-07,-0.014932
4.6959474E-07,-0.014261
4.6964474E-07,-0.013723
4.6969474E-07,-0.013589
4.6974474E-07,-0.013723
4.6979474E-07,-0.014261
4.6984474E-07,-0.014932
4.6989474E-07,-0.015739
4.6994474E-07,-0.016679
4.6999474E-07,-0.017619
4.7004474E-07,-0.018560
4.7009474E-07,-0.019231
4.7014474E-07,-0.019903
4.7019474E-07,-0.020172
4.7024474E-07,-0.020306
4.7029474E-07,-0.020037
4.7034474E-07,-0.019366
4.7039474E-07,-0.018560
4.7044474E-07,-0.017351
4.7049474E-07,-0.015873
4.7054474E-07,-0.014261
4.7059474E-07,-0.012380
4.7064474E-07,-0.010634
4.7069474E-07,-0.008753
4.7074474E-07,-0.007141
4.7079474E-07,-0.005529
4.7084474E-07,-0.004185
4.7089474E-07,-0.003111
4.7094474E-07,-0.002305
4.7099474E-07,-0.001902
4.7104474E-07,-0.001767
4.7109474E-07,-0.002036
4.7114474E-07,-0.002439
4.7119474E-07,-0.003111
4.7124474E-07,-0.004051
4.7129474E-07,-0.004991
4.7134474E-07,-0.006066
4.7139474E-07,-0.007006
4.7144474E-07,-0.007947
4.7149474E-07,-0.008753
4.7154474E-07,-0.009290
4.7159474E-07,-0.009559
4.7164474E-07,-0.009693
4.7169474E-07,-0.009425
4.7174474E-07,-0.009022
4.7179474E-07,-0.008350
4.7184474E-07,-0.007544
4.7189474E-07,-0.006603
4.7194474E-07,-0.005529
4.7199474E-07,-0.004454
4.7204474E-07,-0.003514
4.7209474E-07,-0.002708
4.7214474E-07,-0.002036
4.7219474E-07,-0.001633
4.7224474E-07,-0.001364
4.7229474E-07,-0.001499
4.7234474E-07,-0.001902
4.7239474E-07,-0.002573
4.7244474E-07,-0.003514
4.7249474E-07,-0.004723
4.7254474E-07,-0.006066
4.7259474E-07,-0.007544
4.7264474E-07,-0.009022
4.7269474E-07,-0.010499
4.7274474E-07,-0.011977
4.7279474E-07,-0.013320
4.7284474E-07,-0.014395
4.7289474E-07,-0.015335
4.7294474E-07,-0.016007
4.7299474E-07,-0.016276
4.7304474E-07,-0.016410
4.7309474E-07,-0.016410
4.7314474E-07,-0.016007
4.7319474E-07,-0.015470
4.7324474E-07,-0.014798
4.7329474E-07,-0.013992
4.7334474E-07,-0.013186
4.7339474E-07,-0.012380
4.7344474E-07,-0.011574
4.7349474E-07,-0.011037
4.7354474E-07,-0.010499
4.7359474E-07,-0.010096
4.7364474E-07,-0.009828
4.7369474E-07,-0.009828
4.7374474E-07,-0.009828
4.7379474E-07,-0.010096
4.7384474E-07,-0.010365
4.7389474E-07,-0.010634
4.7394474E-07,-0.010902
4.7399474E-07,-0.011037
4.7404474E-07,-0.011171
4.7409474E-07,-0.011037
4.7414474E-07,-0.010768
4.7419474E-07,-0.010231
4.7424474E-07,-0.009425
4.7429474E-07,-0.008484
4.7434474E-07,-0.007141
4.7439474E-07,-0.005663
4.7444474E-07,-0.004051
4.7449474E-07,-0.002305
4.7454474E-07,-0.000424
4.7459474E-07,0.001457
4.7464474E-07,0.003338
4.7469474E-07,0.005084
4.7474474E-07,0.006562
4.7479474E-07,0.007905
4.7484474E-07,0.008846
4.7489474E-07,0.009652
4.7494474E-07,0.009920
4.7499474E-07,0.010055
4.7504474E-07,0.009652
4.7509474E-07,0.009114
4.7514474E-07,0.008308
4.7519474E-07,0.007233
4.7524474E-07,0.006024
4.7529474E-07,0.004815
4.7534474E-07,0.003606
4.7539474E-07,0.002397
4.7544474E-07,0.001323
4.7549474E-07,0.000517
4.7554474E-07,-0.000021
4.7559474E-07,-0.000424
4.7564474E-07,-0.000558
4.7569474E-07,-0.000290
4.7574474E-07,0.000114
4.7579474E-07,0.000785
4.7584474E-07,0.001726
4.7589474E-07,0.002666
4.7594474E-07,0.003741
4.7599474E-07,0.004815
4.7604474E-07,0.005756
4.7609474E-07,0.006562
4.7614474E-07,0.007099
4.7619474E-07,0.007502
4.7624474E-07,0.007502
4.7629474E-07,0.007233
4.7634474E-07,0.006562
4.7639474E-07,0.005621
4.7644474E-07,0.004278
4.7649474E-07,0.002666
4.7654474E-07,0.000920
4.7659474E-07,-0.001096
4.7664474E-07,-0.003111
4.7669474E-07,-0.005126
4.7674474E-07,-0.007141
4.7679474E-07,-0.009022
4.7684474E-07,-0.010768
4.7689474E-07,-0.012246
4.7694474E-07,-0.013589
4.7699474E-07,-0.014395
4.7704474E-07,-0.015067
4.7709474E-07,-0.015470
4.7714474E-07,-0.015470
4.7719474E-07,-0.015335
4.7724474E-07,-0.015067
4.7729474E-07,-0.014529
4.7734474E-07,-0.013992
4.7739474E-07,-0.013455
4.7744474E-07,-0.012917
4.7749474E-07,-0.012514
4.7754474E-07,-0.012246
4.7759474E-07,-0.012111
4.7764474E-07,-0.012246
4.7769474E-07,-0.012514
4.7774474E-07,-0.012917
4.7779474E-07,-0.013589
4.7784474E-07,-0.014261
4.7789474E-07,-0.015067
4.7794474E-07,-0.015739
4.7799474E-07,-0.016545
4.7804474E-07,-0.017082
4.7809474E-07,-0.017485
4.7814474E-07,-0.017754
4.7819474E-07,-0.017619
4.7824474E-07,-0.017216
4.7829474E-07,-0.016545
4.7834474E-07,-0.015604
4.7839474E-07,-0.014261
4.7844474E-07,-0.012783
4.7849474E-07,-0.011037
4.7854474E-07,-0.009156
4.7859474E-07,-0.007141
4.7864474E-07,-0.005126
4.7869474E-07,-0.003245
4.7874474E-07,-0.001499
4.7879474E-07,-0.000021
4.7884474E-07,0.001323
4.7889474E-07,0.002263
4.7894474E-07,0.002800
4.7899474E-07,0.003069
4.7904474E-07,0.002935
4.7909474E-07,0.002397
4.7914474E-07,0.001726
4.7919474E-07,0.000785
4.7924474E-07,-0.000290
4.7929474E-07,-0.001499
4.7934474E-07,-0.002573
4.7939474E-07,-0.003648
4.7944474E-07,-0.004454
4.7949474E-07,-0.004991
4.7954474E-07,-0.005260
4.7959474E-07,-0.005126
4.7964474E-07,-0.004588
4.7969474E-07,-0.003648
4.7974474E-07,-0.002305
4.7979474E-07,-0.000693
4.7984474E-07,0.001457
4.7989474E-07,0.003741
4.7994474E-07,0.006293
4.7999474E-07,0.008980
4.8004474E-07,0.011667
4.8009474E-07,0.014353
4.8014474E-07,0.017040
4.8019474E-07,0.019458
4.8024474E-07,0.021608
4.8029474E-07,0.023489
4.8034474E-07,0.024966
4.8039474E-07,0.026310
4.8044474E-07,0.027250
4.8049474E-07,0.027922
4.8054474E-07,0.028325
4.8059474E-07,0.028593
4.8064474E-07,0.028593
4.8069474E-07,0.028728
4.8074474E-07,0.028728
4.8079474E-07,0.028728
4.8084474E-07,0.028862
4.8089474E-07,0.029131
4.8094474E-07,0.029668
4.8099474E-07,0.030205
4.8104474E-07,0.031146
4.8109474E-07,0.032086
4.8114474E-07,0.033161
4.8119474E-07,0.034370
4.8124474E-07,0.035579
4.8129474E-07,0.036788
4.8134474E-07,0.037863
4.8139474E-07,0.038803
4.8144474E-07,0.039475
4.8149474E-07,0.039744
4.8154474E-07,0.039744
4.8159474E-07,0.039206
4.8164474E-07,0.038400
4.8169474E-07,0.037057
4.8174474E-07,0.035445
4.8179474E-07,0.033430
4.8184474E-07,0.031012
4.8189474E-07,0.028459
4.8194474E-07,0.025638
4.8199474E-07,0.022817
4.8204474E-07,0.019996
4.8209474E-07,0.017309
4.8214474E-07,0.014756
4.8219474E-07,0.012473
4.8224474E-07,0.010458
4.8229474E-07,0.008846
4.8234474E-07,0.007637
4.8239474E-07,0.006830
4.8244474E-07,0.006427
4.8249474E-07,0.006562
4.8254474E-07,0.006830
4.8259474E-07,0.007502
4.8264474E-07,0.008443
4.8269474E-07,0.009517
4.8274474E-07,0.010726
4.8279474E-07,0.011801
4.8284474E-07,0.012876
4.8289474E-07,0.013816
4.8294474E-07,0.014622
4.8299474E-07,0.015160
4.8304474E-07,0.015294
4.8309474E-07,0.015294
4.8314474E-07,0.014891
4.8319474E-07,0.014219
4.8324474E-07,0.013413
4.8329474E-07,0.012204
4.8334474E-07,0.010995
4.8339474E-07,0.009652
4.8344474E-07,0.008308
4.8349474E-07,0.006830
4.8354474E-07,0.005621
4.8359474E-07,0.004412
4.8364474E-07,0.003472
4.8369474E-07,0.002666
4.8374474E-07,0.002129
4.8379474E-07,0.001860
4.8384474E-07,0.001860
4.8389474E-07,0.001994
4.8394474E-07,0.002397
4.8399474E-07,0.002935
4.8404474E-07,0.003606
4.8409474E-07,0.004412
4.8414474E-07,0.005218
4.8419474E-07,0.006024
4.8424474E-07,0.006830
4.8429474E-07,0.007502
4.8434474E-07,0.008174
4.8439474E-07,0.008711
4.8444474E-07,0.009249
4.8449474E-07,0.009652
4.8454474E-07,0.010055
4.8459474E-07,0.010323
4.8464474E-07,0.010592
4.8469474E-07,0.010995
4.8474474E-07,0.011398
4.8479474E-07,0.011935
4.8484474E-07,0.012607
4.8489474E-07,0.013413
4.8494474E-07,0.014353
4.8499474E-07,0.015563
4.8504474E-07,0.016772
4.8509474E-07,0.018249
4.8514474E-07,0.019593
4.8519474E-07,0.021205
4.8524474E-07,0.022548
4.8529474E-07,0.023892
4.8534474E-07,0.025101
4.8539474E-07,0.026041
4.8544474E-07,0.026713
4.8549474E-07,0.027116
4.8554474E-07,0.026981
4.8559474E-07,0.026444
4.8564474E-07,0.025504
4.8569474E-07,0.024160
4.8574474E-07,0.022414
4.8579474E-07,0.020130
4.8584474E-07,0.017712
4.8589474E-07,0.014891
4.8594474E-07,0.011801
4.8599474E-07,0.008711
4.8604474E-07,0.005621
4.8609474E-07,0.002532
4.8614474E-07,-0.000424
4.8619474E-07,-0.003111
4.8624474E-07,-0.005529
4.8629474E-07,-0.007544
4.8634474E-07,-0.009290
4.8639474E-07,-0.010634
4.8644474E-07,-0.011440
4.8649474E-07,-0.011977
4.8654474E-07,-0.012246
4.8659474E-07,-0.012111
4.8664474E-07,-0.011708
4.8669474E-07,-0.011171
4.8674474E-07,-0.010499
4.8679474E-07,-0.009828
4.8684474E-07,-0.009156
4.8689474E-07,-0.008619
4.8694474E-07,-0.008081
4.8699474E-07,-0.007678
4.8704474E-07,-0.007544
4.8709474E-07,-0.007544
4.8714474E-07,-0.007812
4.8719474E-07,-0.008081
4.8724474E-07,-0.008484
4.8729474E-07,-0.008887
4.8734474E-07,-0.009425
4.8739474E-07,-0.009693
4.8744474E-07,-0.009962
4.8749474E-07,-0.010096
4.8754474E-07,-0.009962
4.8759474E-07,-0.009693
4.8764474E-07,-0.009022
4.8769474E-07,-0.008081
4.8774474E-07,-0.006872
