LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:44,0                 
Time,Ampl
4.5690911E-07,-0.013501
4.5695911E-07,-0.019053
4.5700911E-07,-0.024605
4.5705911E-07,-0.030584
4.5710911E-07,-0.036137
4.5715911E-07,-0.041262
4.5720911E-07,-0.045960
4.5725911E-07,-0.049804
4.5730911E-07,-0.052793
4.5735911E-07,-0.054502
4.5740911E-07,-0.054929
4.5745911E-07,-0.054502
4.5750911E-07,-0.053221
4.5755911E-07,-0.050231
4.5760911E-07,-0.046814
4.5765911E-07,-0.042116
4.5770911E-07,-0.037418
4.5775911E-07,-0.031866
4.5780911E-07,-0.026313
4.5785911E-07,-0.020761
4.5790911E-07,-0.015636
4.5795911E-07,-0.010938
4.5800911E-07,-0.006667
4.5805911E-07,-0.003250
4.5810911E-07,-0.000688
4.5815911E-07,0.001021
4.5820911E-07,0.002302
4.5825911E-07,0.002729
4.5830911E-07,0.002302
4.5835911E-07,0.001875
4.5840911E-07,0.001021
4.5845911E-07,0.000167
4.5850911E-07,-0.000261
4.5855911E-07,-0.000688
4.5860911E-07,-0.000261
4.5865911E-07,0.000594
4.5870911E-07,0.002729
4.5875911E-07,0.005292
4.5880911E-07,0.009136
4.5885911E-07,0.013407
4.5890911E-07,0.018532
4.5895911E-07,0.024511
4.5900911E-07,0.030918
4.5905911E-07,0.037324
4.5910911E-07,0.043730
4.5915911E-07,0.050137
4.5920911E-07,0.056116
4.5925911E-07,0.061668
4.5930911E-07,0.066367
4.5935911E-07,0.069783
4.5940911E-07,0.072773
4.5945911E-07,0.074054
4.5950911E-07,0.074908
4.5955911E-07,0.074481
4.5960911E-07,0.072773
4.5965911E-07,0.070638
4.5970911E-07,0.067648
4.5975911E-07,0.064658
4.5980911E-07,0.061241
4.5985911E-07,0.057825
4.5990911E-07,0.054408
4.5995911E-07,0.051845
4.6000911E-07,0.049710
4.6005911E-07,0.048428
4.6010911E-07,0.047574
4.6015911E-07,0.048001
4.6020911E-07,0.048856
4.6025911E-07,0.050564
4.6030911E-07,0.053127
4.6035911E-07,0.056116
4.6040911E-07,0.059106
4.6045911E-07,0.062523
4.6050911E-07,0.065512
4.6055911E-07,0.068502
4.6060911E-07,0.071065
4.6065911E-07,0.072773
4.6070911E-07,0.074054
4.6075911E-07,0.074054
4.6080911E-07,0.073627
4.6085911E-07,0.071919
4.6090911E-07,0.069356
4.6095911E-07,0.065939
4.6100911E-07,0.062096
4.6105911E-07,0.057398
4.6110911E-07,0.052699
4.6115911E-07,0.047574
4.6120911E-07,0.042876
4.6125911E-07,0.038178
4.6130911E-07,0.033907
4.6135911E-07,0.030063
4.6140911E-07,0.027074
4.6145911E-07,0.024938
4.6150911E-07,0.022803
4.6155911E-07,0.021949
4.6160911E-07,0.021094
4.6165911E-07,0.021094
4.6170911E-07,0.021094
4.6175911E-07,0.021521
4.6180911E-07,0.021521
4.6185911E-07,0.021521
4.6190911E-07,0.021094
4.6195911E-07,0.019386
4.6200911E-07,0.017678
4.6205911E-07,0.014688
4.6210911E-07,0.010844
4.6215911E-07,0.005719
4.6220911E-07,0.000167
4.6225911E-07,-0.006667
4.6230911E-07,-0.013928
4.6235911E-07,-0.021615
4.6240911E-07,-0.030157
4.6245911E-07,-0.038699
4.6250911E-07,-0.046814
4.6255911E-07,-0.054929
4.6260911E-07,-0.062617
4.6265911E-07,-0.069450
