LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:14,0                 
Time,Ampl
4.5692239E-07,0.001919
4.5697239E-07,0.002791
4.5702239E-07,0.003663
4.5707239E-07,0.004410
4.5712239E-07,0.005033
4.5717239E-07,0.005531
4.5722239E-07,0.005905
4.5727239E-07,0.006154
4.5732239E-07,0.006278
4.5737239E-07,0.006154
4.5742239E-07,0.005905
4.5747239E-07,0.005531
4.5752239E-07,0.005157
4.5757239E-07,0.004535
4.5762239E-07,0.003787
4.5767239E-07,0.003165
4.5772239E-07,0.002293
4.5777239E-07,0.001546
4.5782239E-07,0.000923
4.5787239E-07,0.000176
4.5792239E-07,-0.000323
4.5797239E-07,-0.000821
4.5802239E-07,-0.001070
4.5807239E-07,-0.001319
4.5812239E-07,-0.001194
4.5817239E-07,-0.001070
4.5822239E-07,-0.000696
4.5827239E-07,-0.000198
4.5832239E-07,0.000425
4.5837239E-07,0.001296
4.5842239E-07,0.002168
4.5847239E-07,0.003165
4.5852239E-07,0.004285
4.5857239E-07,0.005282
4.5862239E-07,0.006403
4.5867239E-07,0.007399
4.5872239E-07,0.008520
4.5877239E-07,0.009516
4.5882239E-07,0.010388
4.5887239E-07,0.011260
4.5892239E-07,0.012007
4.5897239E-07,0.012754
4.5902239E-07,0.013377
4.5907239E-07,0.014000
4.5912239E-07,0.014498
4.5917239E-07,0.015121
4.5922239E-07,0.015619
4.5927239E-07,0.016117
4.5932239E-07,0.016615
4.5937239E-07,0.017113
4.5942239E-07,0.017736
4.5947239E-07,0.018234
4.5952239E-07,0.018732
4.5957239E-07,0.019231
4.5962239E-07,0.019729
4.5967239E-07,0.020102
4.5972239E-07,0.020351
4.5977239E-07,0.020601
4.5982239E-07,0.020725
4.5987239E-07,0.020601
4.5992239E-07,0.020351
4.5997239E-07,0.019978
4.6002239E-07,0.019355
4.6007239E-07,0.018608
4.6012239E-07,0.017612
4.6017239E-07,0.016615
4.6022239E-07,0.015370
4.6027239E-07,0.014000
4.6032239E-07,0.012630
4.6037239E-07,0.011260
4.6042239E-07,0.009890
4.6047239E-07,0.008520
4.6052239E-07,0.007150
4.6057239E-07,0.005905
4.6062239E-07,0.004784
4.6067239E-07,0.003912
4.6072239E-07,0.003040
4.6077239E-07,0.002293
4.6082239E-07,0.001795
4.6087239E-07,0.001421
4.6092239E-07,0.001047
4.6097239E-07,0.000798
4.6102239E-07,0.000674
4.6107239E-07,0.000549
4.6112239E-07,0.000425
4.6117239E-07,0.000176
4.6122239E-07,-0.000073
4.6127239E-07,-0.000323
4.6132239E-07,-0.000696
4.6137239E-07,-0.001194
4.6142239E-07,-0.001817
4.6147239E-07,-0.002564
4.6152239E-07,-0.003436
4.6157239E-07,-0.004432
4.6162239E-07,-0.005429
4.6167239E-07,-0.006425
4.6172239E-07,-0.007546
4.6177239E-07,-0.008791
4.6182239E-07,-0.009912
4.6187239E-07,-0.011033
4.6192239E-07,-0.012154
4.6197239E-07,-0.013275
4.6202239E-07,-0.014271
4.6207239E-07,-0.015268
4.6212239E-07,-0.016264
4.6217239E-07,-0.017136
4.6222239E-07,-0.018132
4.6227239E-07,-0.019004
4.6232239E-07,-0.019876
4.6237239E-07,-0.020747
4.6242239E-07,-0.021619
4.6247239E-07,-0.022491
4.6252239E-07,-0.023363
4.6257239E-07,-0.024235
4.6262239E-07,-0.025106
4.6267239E-07,-0.025978
4.6272239E-07,-0.026850
4.6277239E-07,-0.027597
4.6282239E-07,-0.028220
4.6287239E-07,-0.028718
4.6292239E-07,-0.029092
4.6297239E-07,-0.029216
4.6302239E-07,-0.029216
4.6307239E-07,-0.028967
4.6312239E-07,-0.028594
4.6317239E-07,-0.027846
4.6322239E-07,-0.026975
4.6327239E-07,-0.025854
4.6332239E-07,-0.024484
4.6337239E-07,-0.022989
4.6342239E-07,-0.021246
4.6347239E-07,-0.019502
4.6352239E-07,-0.017634
4.6357239E-07,-0.015766
4.6362239E-07,-0.013898
4.6367239E-07,-0.012154
4.6372239E-07,-0.010535
4.6377239E-07,-0.008916
4.6382239E-07,-0.007546
4.6387239E-07,-0.006425
4.6392239E-07,-0.005429
4.6397239E-07,-0.004682
4.6402239E-07,-0.004183
4.6407239E-07,-0.003810
4.6412239E-07,-0.003685
4.6417239E-07,-0.003561
4.6422239E-07,-0.003685
4.6427239E-07,-0.003934
4.6432239E-07,-0.004308
4.6437239E-07,-0.004557
4.6442239E-07,-0.004931
4.6447239E-07,-0.005180
4.6452239E-07,-0.005429
4.6457239E-07,-0.005553
4.6462239E-07,-0.005678
4.6467239E-07,-0.005553
4.6472239E-07,-0.005429
4.6477239E-07,-0.005055
4.6482239E-07,-0.004682
4.6487239E-07,-0.004059
4.6492239E-07,-0.003436
4.6497239E-07,-0.002813
4.6502239E-07,-0.001942
4.6507239E-07,-0.001194
4.6512239E-07,-0.000323
4.6517239E-07,0.000425
4.6522239E-07,0.001296
4.6527239E-07,0.002044
4.6532239E-07,0.002791
4.6537239E-07,0.003414
4.6542239E-07,0.004036
4.6547239E-07,0.004535
4.6552239E-07,0.005033
4.6557239E-07,0.005406
4.6562239E-07,0.005780
4.6567239E-07,0.006029
4.6572239E-07,0.006278
4.6577239E-07,0.006527
4.6582239E-07,0.006776
4.6587239E-07,0.007025
4.6592239E-07,0.007275
4.6597239E-07,0.007524
4.6602239E-07,0.007897
4.6607239E-07,0.008271
4.6612239E-07,0.008644
4.6617239E-07,0.009018
4.6622239E-07,0.009516
4.6627239E-07,0.010014
4.6632239E-07,0.010513
4.6637239E-07,0.011135
4.6642239E-07,0.011633
4.6647239E-07,0.012007
4.6652239E-07,0.012505
4.6657239E-07,0.012879
4.6662239E-07,0.013253
4.6667239E-07,0.013502
4.6672239E-07,0.013626
4.6677239E-07,0.013875
4.6682239E-07,0.013875
4.6687239E-07,0.013875
4.6692239E-07,0.013875
4.6697239E-07,0.013751
4.6702239E-07,0.013751
4.6707239E-07,0.013626
4.6712239E-07,0.013626
4.6717239E-07,0.013502
4.6722239E-07,0.013502
4.6727239E-07,0.013502
4.6732239E-07,0.013502
4.6737239E-07,0.013626
4.6742239E-07,0.013751
4.6747239E-07,0.013751
4.6752239E-07,0.013875
4.6757239E-07,0.014000
4.6762239E-07,0.014000
4.6767239E-07,0.014000
4.6772239E-07,0.014000
4.6777239E-07,0.013751
4.6782239E-07,0.013502
4.6787239E-07,0.013128
4.6792239E-07,0.012754
4.6797239E-07,0.012132
4.6802239E-07,0.011509
4.6807239E-07,0.010886
4.6812239E-07,0.010139
4.6817239E-07,0.009392
4.6822239E-07,0.008644
4.6827239E-07,0.008022
4.6832239E-07,0.007399
4.6837239E-07,0.006901
4.6842239E-07,0.006652
4.6847239E-07,0.006527
4.6852239E-07,0.006527
4.6857239E-07,0.006776
4.6862239E-07,0.007275
4.6867239E-07,0.007897
4.6872239E-07,0.008769
4.6877239E-07,0.009641
4.6882239E-07,0.010762
4.6887239E-07,0.011883
4.6892239E-07,0.013003
4.6897239E-07,0.014124
4.6902239E-07,0.015245
4.6907239E-07,0.016117
4.6912239E-07,0.016989
4.6917239E-07,0.017612
4.6922239E-07,0.017985
4.6927239E-07,0.018234
4.6932239E-07,0.018234
4.6937239E-07,0.017985
4.6942239E-07,0.017487
4.6947239E-07,0.016864
4.6952239E-07,0.016117
4.6957239E-07,0.015245
4.6962239E-07,0.014249
4.6967239E-07,0.013128
4.6972239E-07,0.012132
4.6977239E-07,0.011135
4.6982239E-07,0.010139
4.6987239E-07,0.009392
4.6992239E-07,0.008644
4.6997239E-07,0.008022
4.7002239E-07,0.007524
4.7007239E-07,0.007275
4.7012239E-07,0.007025
4.7017239E-07,0.006901
4.7022239E-07,0.006901
4.7027239E-07,0.006901
4.7032239E-07,0.006901
4.7037239E-07,0.006776
4.7042239E-07,0.006776
4.7047239E-07,0.006652
4.7052239E-07,0.006403
4.7057239E-07,0.006029
4.7062239E-07,0.005531
4.7067239E-07,0.004908
4.7072239E-07,0.004161
4.7077239E-07,0.003289
4.7082239E-07,0.002293
4.7087239E-07,0.001296
4.7092239E-07,0.000176
4.7097239E-07,-0.000821
4.7102239E-07,-0.001942
4.7107239E-07,-0.003062
4.7112239E-07,-0.004059
4.7117239E-07,-0.004931
4.7122239E-07,-0.005802
4.7127239E-07,-0.006550
4.7132239E-07,-0.007172
4.7137239E-07,-0.007671
4.7142239E-07,-0.008044
4.7147239E-07,-0.008418
4.7152239E-07,-0.008667
4.7157239E-07,-0.008916
4.7162239E-07,-0.009041
4.7167239E-07,-0.009165
4.7172239E-07,-0.009290
4.7177239E-07,-0.009414
4.7182239E-07,-0.009539
4.7187239E-07,-0.009663
4.7192239E-07,-0.009788
4.7197239E-07,-0.009912
4.7202239E-07,-0.010161
4.7207239E-07,-0.010286
4.7212239E-07,-0.010410
4.7217239E-07,-0.010535
4.7222239E-07,-0.010535
4.7227239E-07,-0.010410
4.7232239E-07,-0.010286
4.7237239E-07,-0.009912
4.7242239E-07,-0.009539
4.7247239E-07,-0.008916
4.7252239E-07,-0.008169
4.7257239E-07,-0.007172
4.7262239E-07,-0.006052
4.7267239E-07,-0.004682
4.7272239E-07,-0.003187
4.7277239E-07,-0.001568
4.7282239E-07,0.000300
4.7287239E-07,0.002293
4.7292239E-07,0.004285
4.7297239E-07,0.006403
4.7302239E-07,0.008644
4.7307239E-07,0.010762
4.7312239E-07,0.013003
4.7317239E-07,0.015245
4.7322239E-07,0.017362
4.7327239E-07,0.019355
4.7332239E-07,0.021348
4.7337239E-07,0.023091
4.7342239E-07,0.024835
4.7347239E-07,0.026329
4.7352239E-07,0.027699
4.7357239E-07,0.028945
4.7362239E-07,0.029941
4.7367239E-07,0.030938
4.7372239E-07,0.031685
4.7377239E-07,0.032307
4.7382239E-07,0.032681
4.7387239E-07,0.033055
4.7392239E-07,0.033304
4.7397239E-07,0.033428
4.7402239E-07,0.033428
4.7407239E-07,0.033428
4.7412239E-07,0.033428
4.7417239E-07,0.033179
4.7422239E-07,0.033055
4.7427239E-07,0.032806
4.7432239E-07,0.032557
4.7437239E-07,0.032307
4.7442239E-07,0.031934
4.7447239E-07,0.031560
4.7452239E-07,0.031187
4.7457239E-07,0.030688
4.7462239E-07,0.030190
4.7467239E-07,0.029692
4.7472239E-07,0.029069
4.7477239E-07,0.028447
4.7482239E-07,0.027824
4.7487239E-07,0.027201
4.7492239E-07,0.026579
4.7497239E-07,0.025956
4.7502239E-07,0.025458
4.7507239E-07,0.024959
4.7512239E-07,0.024461
4.7517239E-07,0.024088
4.7522239E-07,0.023839
4.7527239E-07,0.023714
4.7532239E-07,0.023590
4.7537239E-07,0.023714
4.7542239E-07,0.023963
4.7547239E-07,0.024212
4.7552239E-07,0.024710
4.7557239E-07,0.025209
4.7562239E-07,0.025831
4.7567239E-07,0.026454
4.7572239E-07,0.027201
4.7577239E-07,0.027824
4.7582239E-07,0.028447
4.7587239E-07,0.028945
4.7592239E-07,0.029443
4.7597239E-07,0.029817
4.7602239E-07,0.030066
4.7607239E-07,0.030066
4.7612239E-07,0.030066
4.7617239E-07,0.029941
4.7622239E-07,0.029568
4.7627239E-07,0.029194
4.7632239E-07,0.028696
4.7637239E-07,0.028073
4.7642239E-07,0.027450
4.7647239E-07,0.026828
4.7652239E-07,0.026205
4.7657239E-07,0.025707
4.7662239E-07,0.025209
4.7667239E-07,0.024710
4.7672239E-07,0.024337
4.7677239E-07,0.024088
4.7682239E-07,0.023963
4.7687239E-07,0.023839
4.7692239E-07,0.023714
4.7697239E-07,0.023714
4.7702239E-07,0.023590
4.7707239E-07,0.023465
4.7712239E-07,0.023340
4.7717239E-07,0.023216
4.7722239E-07,0.022842
4.7727239E-07,0.022344
4.7732239E-07,0.021846
4.7737239E-07,0.021099
4.7742239E-07,0.020351
4.7747239E-07,0.019355
4.7752239E-07,0.018359
4.7757239E-07,0.017238
4.7762239E-07,0.016242
4.7767239E-07,0.015121
4.7772239E-07,0.014000
4.7777239E-07,0.013003
4.7782239E-07,0.012132
4.7787239E-07,0.011384
4.7792239E-07,0.010762
4.7797239E-07,0.010388
4.7802239E-07,0.010139
4.7807239E-07,0.010139
4.7812239E-07,0.010264
4.7817239E-07,0.010513
4.7822239E-07,0.010886
4.7827239E-07,0.011384
4.7832239E-07,0.012007
4.7837239E-07,0.012630
4.7842239E-07,0.013253
4.7847239E-07,0.013751
4.7852239E-07,0.014249
4.7857239E-07,0.014622
4.7862239E-07,0.014996
4.7867239E-07,0.015121
4.7872239E-07,0.015121
4.7877239E-07,0.014996
4.7882239E-07,0.014622
4.7887239E-07,0.014249
4.7892239E-07,0.013626
4.7897239E-07,0.013003
4.7902239E-07,0.012256
4.7907239E-07,0.011384
4.7912239E-07,0.010513
4.7917239E-07,0.009641
4.7922239E-07,0.008644
4.7927239E-07,0.007773
4.7932239E-07,0.006776
4.7937239E-07,0.005780
4.7942239E-07,0.004784
4.7947239E-07,0.003912
4.7952239E-07,0.002916
4.7957239E-07,0.001919
4.7962239E-07,0.000798
4.7967239E-07,-0.000198
4.7972239E-07,-0.001319
4.7977239E-07,-0.002564
4.7982239E-07,-0.003685
4.7987239E-07,-0.004931
4.7992239E-07,-0.006176
4.7997239E-07,-0.007546
4.8002239E-07,-0.008916
4.8007239E-07,-0.010286
4.8012239E-07,-0.011531
4.8017239E-07,-0.012901
4.8022239E-07,-0.014147
4.8027239E-07,-0.015392
4.8032239E-07,-0.016513
4.8037239E-07,-0.017634
4.8042239E-07,-0.018630
4.8047239E-07,-0.019502
4.8052239E-07,-0.020249
4.8057239E-07,-0.020872
4.8062239E-07,-0.021370
4.8067239E-07,-0.021744
4.8072239E-07,-0.022117
4.8077239E-07,-0.022367
4.8082239E-07,-0.022491
4.8087239E-07,-0.022616
4.8092239E-07,-0.022616
4.8097239E-07,-0.022616
4.8102239E-07,-0.022616
4.8107239E-07,-0.022616
4.8112239E-07,-0.022491
4.8117239E-07,-0.022491
4.8122239E-07,-0.022491
4.8127239E-07,-0.022491
4.8132239E-07,-0.022491
4.8137239E-07,-0.022491
4.8142239E-07,-0.022491
4.8147239E-07,-0.022491
4.8152239E-07,-0.022491
4.8157239E-07,-0.022491
4.8162239E-07,-0.022367
4.8167239E-07,-0.022242
4.8172239E-07,-0.022117
4.8177239E-07,-0.021744
4.8182239E-07,-0.021370
4.8187239E-07,-0.020872
4.8192239E-07,-0.020125
4.8197239E-07,-0.019378
4.8202239E-07,-0.018381
4.8207239E-07,-0.017260
4.8212239E-07,-0.016015
4.8217239E-07,-0.014645
4.8222239E-07,-0.013150
4.8227239E-07,-0.011531
4.8232239E-07,-0.009663
4.8237239E-07,-0.007920
4.8242239E-07,-0.005927
4.8247239E-07,-0.003934
4.8252239E-07,-0.002066
4.8257239E-07,-0.000073
4.8262239E-07,0.001919
4.8267239E-07,0.003787
4.8272239E-07,0.005531
4.8277239E-07,0.007275
4.8282239E-07,0.008894
4.8287239E-07,0.010388
4.8292239E-07,0.011883
4.8297239E-07,0.013128
4.8302239E-07,0.014249
4.8307239E-07,0.015370
4.8312239E-07,0.016366
4.8317239E-07,0.017362
4.8322239E-07,0.018234
4.8327239E-07,0.019106
4.8332239E-07,0.019853
4.8337239E-07,0.020725
4.8342239E-07,0.021472
4.8347239E-07,0.022220
4.8352239E-07,0.022967
4.8357239E-07,0.023714
4.8362239E-07,0.024461
4.8367239E-07,0.025084
4.8372239E-07,0.025707
4.8377239E-07,0.026205
4.8382239E-07,0.026579
4.8387239E-07,0.026828
4.8392239E-07,0.026952
4.8397239E-07,0.026952
4.8402239E-07,0.026828
4.8407239E-07,0.026454
4.8412239E-07,0.025956
4.8417239E-07,0.025209
4.8422239E-07,0.024461
4.8427239E-07,0.023590
4.8432239E-07,0.022593
4.8437239E-07,0.021472
4.8442239E-07,0.020351
4.8447239E-07,0.019231
4.8452239E-07,0.018234
4.8457239E-07,0.017238
4.8462239E-07,0.016242
4.8467239E-07,0.015494
