LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:59,0                 
Time,Ampl
4.5692899E-07,-0.010067
4.5697899E-07,-0.011713
4.5702899E-07,-0.013139
4.5707899E-07,-0.014346
4.5712899E-07,-0.015223
4.5717899E-07,-0.015991
4.5722899E-07,-0.016320
4.5727899E-07,-0.016430
4.5732899E-07,-0.016211
4.5737899E-07,-0.015772
4.5742899E-07,-0.015114
4.5747899E-07,-0.014236
4.5752899E-07,-0.013249
4.5757899E-07,-0.012152
4.5762899E-07,-0.010945
4.5767899E-07,-0.009738
4.5772899E-07,-0.008531
4.5777899E-07,-0.007434
4.5782899E-07,-0.006447
4.5787899E-07,-0.005569
4.5792899E-07,-0.004801
4.5797899E-07,-0.004143
4.5802899E-07,-0.003704
4.5807899E-07,-0.003265
4.5812899E-07,-0.003046
4.5817899E-07,-0.002827
4.5822899E-07,-0.002717
4.5827899E-07,-0.002497
4.5832899E-07,-0.002388
4.5837899E-07,-0.002168
4.5842899E-07,-0.001949
4.5847899E-07,-0.001620
4.5852899E-07,-0.001291
4.5857899E-07,-0.000852
4.5862899E-07,-0.000303
4.5867899E-07,0.000355
4.5872899E-07,0.000903
4.5877899E-07,0.001562
4.5882899E-07,0.002220
4.5887899E-07,0.002768
4.5892899E-07,0.003207
4.5897899E-07,0.003646
4.5902899E-07,0.003866
4.5907899E-07,0.003975
4.5912899E-07,0.003866
4.5917899E-07,0.003646
4.5922899E-07,0.003317
4.5927899E-07,0.002768
4.5932899E-07,0.002110
4.5937899E-07,0.001342
4.5942899E-07,0.000574
4.5947899E-07,-0.000303
4.5952899E-07,-0.001071
4.5957899E-07,-0.001839
4.5962899E-07,-0.002497
4.5967899E-07,-0.002936
4.5972899E-07,-0.003265
4.5977899E-07,-0.003375
4.5982899E-07,-0.003375
4.5987899E-07,-0.003046
4.5992899E-07,-0.002607
4.5997899E-07,-0.001949
4.6002899E-07,-0.001181
4.6007899E-07,-0.000303
4.6012899E-07,0.000574
4.6017899E-07,0.001562
4.6022899E-07,0.002549
4.6027899E-07,0.003317
4.6032899E-07,0.004085
4.6037899E-07,0.004633
4.6042899E-07,0.004963
4.6047899E-07,0.005072
4.6052899E-07,0.004963
4.6057899E-07,0.004524
4.6062899E-07,0.003866
4.6067899E-07,0.002988
4.6072899E-07,0.001891
4.6077899E-07,0.000574
4.6082899E-07,-0.000742
4.6087899E-07,-0.002278
4.6092899E-07,-0.003704
4.6097899E-07,-0.005240
4.6102899E-07,-0.006557
4.6107899E-07,-0.007763
4.6112899E-07,-0.008860
4.6117899E-07,-0.009738
4.6122899E-07,-0.010287
4.6127899E-07,-0.010616
4.6132899E-07,-0.010616
4.6137899E-07,-0.010396
4.6142899E-07,-0.009848
4.6147899E-07,-0.009080
4.6152899E-07,-0.008092
4.6157899E-07,-0.006995
4.6162899E-07,-0.005679
4.6167899E-07,-0.004253
4.6172899E-07,-0.002827
4.6177899E-07,-0.001400
4.6182899E-07,0.000026
4.6187899E-07,0.001342
4.6192899E-07,0.002659
4.6197899E-07,0.003756
4.6202899E-07,0.004853
4.6207899E-07,0.005731
4.6212899E-07,0.006498
4.6217899E-07,0.007157
4.6222899E-07,0.007596
4.6227899E-07,0.008034
4.6232899E-07,0.008363
4.6237899E-07,0.008693
