LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:39,0                 
Time,Ampl
4.5691469E-07,-0.003282
4.5696469E-07,-0.002323
4.5701469E-07,-0.001365
4.5706469E-07,-0.000407
4.5711469E-07,0.000552
4.5716469E-07,0.001510
4.5721469E-07,0.002469
4.5726469E-07,0.003427
4.5731469E-07,0.004385
4.5736469E-07,0.005481
4.5741469E-07,0.006713
4.5746469E-07,0.007945
4.5751469E-07,0.009177
4.5756469E-07,0.010683
4.5761469E-07,0.012189
4.5766469E-07,0.013832
4.5771469E-07,0.015475
4.5776469E-07,0.017118
4.5781469E-07,0.018898
4.5786469E-07,0.020541
4.5791469E-07,0.022047
4.5796469E-07,0.023416
4.5801469E-07,0.024511
4.5806469E-07,0.025333
4.5811469E-07,0.025880
4.5816469E-07,0.026017
4.5821469E-07,0.025743
4.5826469E-07,0.024922
4.5831469E-07,0.023690
4.5836469E-07,0.022047
4.5841469E-07,0.019856
4.5846469E-07,0.017392
4.5851469E-07,0.014517
4.5856469E-07,0.011231
4.5861469E-07,0.007808
4.5866469E-07,0.004248
4.5871469E-07,0.000415
4.5876469E-07,-0.003282
4.5881469E-07,-0.006841
4.5886469E-07,-0.010401
4.5891469E-07,-0.013687
4.5896469E-07,-0.016699
4.5901469E-07,-0.019437
4.5906469E-07,-0.021765
4.5911469E-07,-0.023818
4.5916469E-07,-0.025324
4.5921469E-07,-0.026693
4.5926469E-07,-0.027515
4.5931469E-07,-0.028063
4.5936469E-07,-0.028336
4.5941469E-07,-0.028336
4.5946469E-07,-0.028200
4.5951469E-07,-0.027789
4.5956469E-07,-0.027241
4.5961469E-07,-0.026557
4.5966469E-07,-0.025872
4.5971469E-07,-0.025051
4.5976469E-07,-0.024092
4.5981469E-07,-0.023134
4.5986469E-07,-0.022175
4.5991469E-07,-0.021217
4.5996469E-07,-0.019985
4.6001469E-07,-0.018890
4.6006469E-07,-0.017657
4.6011469E-07,-0.016288
4.6016469E-07,-0.014919
4.6021469E-07,-0.013413
4.6026469E-07,-0.011907
4.6031469E-07,-0.010264
4.6036469E-07,-0.008621
4.6041469E-07,-0.007115
4.6046469E-07,-0.005472
4.6051469E-07,-0.003966
4.6056469E-07,-0.002734
4.6061469E-07,-0.001502
4.6066469E-07,-0.000544
4.6071469E-07,0.000141
