LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:59,0                 
Time,Ampl
4.5693414E-07,-0.002722
4.5698414E-07,-0.002576
4.5703414E-07,-0.002431
4.5708414E-07,-0.002285
4.5713414E-07,-0.002139
4.5718414E-07,-0.002139
4.5723414E-07,-0.002139
4.5728414E-07,-0.002139
4.5733414E-07,-0.002285
4.5738414E-07,-0.002576
4.5743414E-07,-0.002868
4.5748414E-07,-0.003451
4.5753414E-07,-0.003888
4.5758414E-07,-0.004617
4.5763414E-07,-0.005345
4.5768414E-07,-0.006219
4.5773414E-07,-0.007094
4.5778414E-07,-0.007968
4.5783414E-07,-0.008988
4.5788414E-07,-0.009863
4.5793414E-07,-0.010883
4.5798414E-07,-0.011611
4.5803414E-07,-0.012486
4.5808414E-07,-0.013214
4.5813414E-07,-0.013797
4.5818414E-07,-0.014380
4.5823414E-07,-0.014671
4.5828414E-07,-0.014963
4.5833414E-07,-0.015109
4.5838414E-07,-0.015254
4.5843414E-07,-0.015109
4.5848414E-07,-0.014963
4.5853414E-07,-0.014671
4.5858414E-07,-0.014380
4.5863414E-07,-0.013943
4.5868414E-07,-0.013360
4.5873414E-07,-0.012777
4.5878414E-07,-0.012048
4.5883414E-07,-0.011466
4.5888414E-07,-0.010591
4.5893414E-07,-0.009863
4.5898414E-07,-0.009134
4.5903414E-07,-0.008405
4.5908414E-07,-0.007531
4.5913414E-07,-0.006802
4.5918414E-07,-0.006074
4.5923414E-07,-0.005345
4.5928414E-07,-0.004762
4.5933414E-07,-0.004179
4.5938414E-07,-0.003596
4.5943414E-07,-0.003159
4.5948414E-07,-0.002722
4.5953414E-07,-0.002431
4.5958414E-07,-0.002139
4.5963414E-07,-0.001993
4.5968414E-07,-0.001993
4.5973414E-07,-0.001993
4.5978414E-07,-0.001993
4.5983414E-07,-0.002139
4.5988414E-07,-0.002285
4.5993414E-07,-0.002431
4.5998414E-07,-0.002722
4.6003414E-07,-0.003014
4.6008414E-07,-0.003305
4.6013414E-07,-0.003596
4.6018414E-07,-0.003888
4.6023414E-07,-0.004034
4.6028414E-07,-0.004325
4.6033414E-07,-0.004471
4.6038414E-07,-0.004617
4.6043414E-07,-0.004762
4.6048414E-07,-0.004762
4.6053414E-07,-0.004908
4.6058414E-07,-0.004762
4.6063414E-07,-0.004762
4.6068414E-07,-0.004617
4.6073414E-07,-0.004471
4.6078414E-07,-0.004325
4.6083414E-07,-0.004179
4.6088414E-07,-0.004034
4.6093414E-07,-0.003888
4.6098414E-07,-0.003742
4.6103414E-07,-0.003742
4.6108414E-07,-0.003742
4.6113414E-07,-0.003742
4.6118414E-07,-0.003888
4.6123414E-07,-0.004034
4.6128414E-07,-0.004325
4.6133414E-07,-0.004617
4.6138414E-07,-0.004908
4.6143414E-07,-0.005345
4.6148414E-07,-0.005782
4.6153414E-07,-0.006365
4.6158414E-07,-0.006948
4.6163414E-07,-0.007385
4.6168414E-07,-0.007968
4.6173414E-07,-0.008405
4.6178414E-07,-0.008842
4.6183414E-07,-0.009280
4.6188414E-07,-0.009571
4.6193414E-07,-0.009863
4.6198414E-07,-0.009863
4.6203414E-07,-0.009863
4.6208414E-07,-0.009717
4.6213414E-07,-0.009571
4.6218414E-07,-0.009134
4.6223414E-07,-0.008551
4.6228414E-07,-0.007968
4.6233414E-07,-0.007240
4.6238414E-07,-0.006365
4.6243414E-07,-0.005491
4.6248414E-07,-0.004471
4.6253414E-07,-0.003451
4.6258414E-07,-0.002285
4.6263414E-07,-0.001265
4.6268414E-07,-0.000245
4.6273414E-07,0.000775
4.6278414E-07,0.001795
4.6283414E-07,0.002815
4.6288414E-07,0.003690
4.6293414E-07,0.004418
4.6298414E-07,0.005147
4.6303414E-07,0.005730
4.6308414E-07,0.006313
4.6313414E-07,0.006750
4.6318414E-07,0.007187
4.6323414E-07,0.007624
4.6328414E-07,0.007916
4.6333414E-07,0.008207
4.6338414E-07,0.008353
4.6343414E-07,0.008644
4.6348414E-07,0.008790
4.6353414E-07,0.008936
4.6358414E-07,0.009227
4.6363414E-07,0.009373
4.6368414E-07,0.009519
4.6373414E-07,0.009664
4.6378414E-07,0.009810
4.6383414E-07,0.009956
4.6388414E-07,0.010102
4.6393414E-07,0.010247
4.6398414E-07,0.010247
4.6403414E-07,0.010247
4.6408414E-07,0.010247
4.6413414E-07,0.010102
4.6418414E-07,0.009956
4.6423414E-07,0.009810
4.6428414E-07,0.009519
4.6433414E-07,0.009227
4.6438414E-07,0.008936
4.6443414E-07,0.008644
4.6448414E-07,0.008353
4.6453414E-07,0.008061
4.6458414E-07,0.007770
4.6463414E-07,0.007479
4.6468414E-07,0.007333
4.6473414E-07,0.007187
4.6478414E-07,0.007041
4.6483414E-07,0.006896
4.6488414E-07,0.006896
4.6493414E-07,0.006896
4.6498414E-07,0.006896
4.6503414E-07,0.007041
4.6508414E-07,0.007187
4.6513414E-07,0.007333
4.6518414E-07,0.007479
4.6523414E-07,0.007624
4.6528414E-07,0.007770
4.6533414E-07,0.007916
4.6538414E-07,0.008207
4.6543414E-07,0.008353
4.6548414E-07,0.008499
4.6553414E-07,0.008644
4.6558414E-07,0.008790
4.6563414E-07,0.008936
4.6568414E-07,0.009081
4.6573414E-07,0.009227
4.6578414E-07,0.009373
4.6583414E-07,0.009664
4.6588414E-07,0.009810
4.6593414E-07,0.009956
4.6598414E-07,0.010102
4.6603414E-07,0.010393
4.6608414E-07,0.010539
4.6613414E-07,0.010684
4.6618414E-07,0.010830
4.6623414E-07,0.011122
4.6628414E-07,0.011267
4.6633414E-07,0.011413
4.6638414E-07,0.011559
4.6643414E-07,0.011704
4.6648414E-07,0.011850
4.6653414E-07,0.011996
4.6658414E-07,0.012287
4.6663414E-07,0.012433
4.6668414E-07,0.012725
4.6673414E-07,0.013162
4.6678414E-07,0.013453
4.6683414E-07,0.014036
4.6688414E-07,0.014619
4.6693414E-07,0.015348
4.6698414E-07,0.016222
4.6703414E-07,0.017242
4.6708414E-07,0.018408
4.6713414E-07,0.019719
4.6718414E-07,0.021177
4.6723414E-07,0.022925
4.6728414E-07,0.024528
4.6733414E-07,0.026423
4.6738414E-07,0.028463
4.6743414E-07,0.030503
4.6748414E-07,0.032543
4.6753414E-07,0.034583
4.6758414E-07,0.036769
4.6763414E-07,0.038809
4.6768414E-07,0.040703
4.6773414E-07,0.042452
4.6778414E-07,0.044201
4.6783414E-07,0.045658
4.6788414E-07,0.046824
4.6793414E-07,0.047844
4.6798414E-07,0.048572
4.6803414E-07,0.049155
4.6808414E-07,0.049301
4.6813414E-07,0.049301
4.6818414E-07,0.049010
4.6823414E-07,0.048427
4.6828414E-07,0.047698
4.6833414E-07,0.046824
4.6838414E-07,0.045658
4.6843414E-07,0.044347
4.6848414E-07,0.043035
4.6853414E-07,0.041723
4.6858414E-07,0.040266
4.6863414E-07,0.038955
4.6868414E-07,0.037643
4.6873414E-07,0.036477
4.6878414E-07,0.035312
4.6883414E-07,0.034437
4.6888414E-07,0.033563
4.6893414E-07,0.032980
4.6898414E-07,0.032543
4.6903414E-07,0.032251
4.6908414E-07,0.032106
4.6913414E-07,0.031960
4.6918414E-07,0.032106
4.6923414E-07,0.032251
4.6928414E-07,0.032397
4.6933414E-07,0.032543
4.6938414E-07,0.032834
4.6943414E-07,0.032980
4.6948414E-07,0.033126
4.6953414E-07,0.033126
4.6958414E-07,0.033126
4.6963414E-07,0.033126
4.6968414E-07,0.032980
4.6973414E-07,0.032689
4.6978414E-07,0.032397
4.6983414E-07,0.031960
4.6988414E-07,0.031523
4.6993414E-07,0.031086
4.6998414E-07,0.030649
4.7003414E-07,0.030211
4.7008414E-07,0.029774
4.7013414E-07,0.029337
4.7018414E-07,0.028900
4.7023414E-07,0.028463
4.7028414E-07,0.028026
4.7033414E-07,0.027734
4.7038414E-07,0.027297
4.7043414E-07,0.027005
4.7048414E-07,0.026568
4.7053414E-07,0.026131
4.7058414E-07,0.025694
4.7063414E-07,0.025111
4.7068414E-07,0.024528
4.7073414E-07,0.023654
4.7078414E-07,0.022779
4.7083414E-07,0.021905
4.7088414E-07,0.020739
4.7093414E-07,0.019574
4.7098414E-07,0.018408
4.7103414E-07,0.017096
4.7108414E-07,0.015639
4.7113414E-07,0.014328
4.7118414E-07,0.013016
4.7123414E-07,0.011850
4.7128414E-07,0.010684
4.7133414E-07,0.009810
4.7138414E-07,0.009081
4.7143414E-07,0.008499
4.7148414E-07,0.008207
4.7153414E-07,0.008207
4.7158414E-07,0.008499
4.7163414E-07,0.008936
4.7168414E-07,0.009810
4.7173414E-07,0.010976
4.7178414E-07,0.012287
4.7183414E-07,0.013890
4.7188414E-07,0.015639
4.7193414E-07,0.017533
4.7198414E-07,0.019574
4.7203414E-07,0.021759
4.7208414E-07,0.023800
4.7213414E-07,0.025985
4.7218414E-07,0.028026
4.7223414E-07,0.029920
4.7228414E-07,0.031669
4.7233414E-07,0.033272
