LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:50,0                 
Time,Ampl
4.5691542E-07,0.036422
4.5696542E-07,0.034405
4.5701542E-07,0.032387
4.5706542E-07,0.030145
4.5711542E-07,0.028127
4.5716542E-07,0.025885
4.5721542E-07,0.023867
4.5726542E-07,0.022074
4.5731542E-07,0.020280
4.5736542E-07,0.018711
4.5741542E-07,0.017366
4.5746542E-07,0.016245
4.5751542E-07,0.015124
4.5756542E-07,0.014451
4.5761542E-07,0.013779
4.5766542E-07,0.013330
4.5771542E-07,0.012882
4.5776542E-07,0.012434
4.5781542E-07,0.012210
4.5786542E-07,0.011761
4.5791542E-07,0.011537
4.5796542E-07,0.010864
4.5801542E-07,0.010416
4.5806542E-07,0.009519
4.5811542E-07,0.008847
4.5816542E-07,0.007726
4.5821542E-07,0.006829
4.5826542E-07,0.005708
4.5831542E-07,0.004811
4.5836542E-07,0.003690
4.5841542E-07,0.002793
4.5846542E-07,0.002121
4.5851542E-07,0.001672
4.5856542E-07,0.001448
4.5861542E-07,0.001672
4.5866542E-07,0.001897
4.5871542E-07,0.002569
4.5876542E-07,0.003466
4.5881542E-07,0.004811
4.5886542E-07,0.006156
4.5891542E-07,0.007726
4.5896542E-07,0.009519
4.5901542E-07,0.011313
4.5906542E-07,0.012882
4.5911542E-07,0.014451
4.5916542E-07,0.016021
4.5921542E-07,0.017142
4.5926542E-07,0.018038
4.5931542E-07,0.018711
4.5936542E-07,0.019159
4.5941542E-07,0.019159
4.5946542E-07,0.018935
4.5951542E-07,0.018487
4.5956542E-07,0.017814
4.5961542E-07,0.016918
4.5966542E-07,0.015797
4.5971542E-07,0.014676
4.5976542E-07,0.013555
4.5981542E-07,0.012434
4.5986542E-07,0.011313
4.5991542E-07,0.010416
4.5996542E-07,0.009519
4.6001542E-07,0.008622
4.6006542E-07,0.007950
4.6011542E-07,0.007277
4.6016542E-07,0.006605
4.6021542E-07,0.006156
4.6026542E-07,0.005484
4.6031542E-07,0.004811
4.6036542E-07,0.004139
4.6041542E-07,0.003466
4.6046542E-07,0.002569
4.6051542E-07,0.001897
4.6056542E-07,0.001000
4.6061542E-07,-0.000121
4.6066542E-07,-0.001018
4.6071542E-07,-0.001690
4.6076542E-07,-0.002587
4.6081542E-07,-0.003036
4.6086542E-07,-0.003484
4.6091542E-07,-0.003708
4.6096542E-07,-0.003484
4.6101542E-07,-0.003036
4.6106542E-07,-0.002139
4.6111542E-07,-0.001018
4.6116542E-07,0.000552
4.6121542E-07,0.002345
4.6126542E-07,0.004139
4.6131542E-07,0.006156
4.6136542E-07,0.008398
4.6141542E-07,0.010416
4.6146542E-07,0.012434
4.6151542E-07,0.014227
4.6156542E-07,0.015797
4.6161542E-07,0.016918
4.6166542E-07,0.017590
4.6171542E-07,0.017590
4.6176542E-07,0.017142
4.6181542E-07,0.016245
4.6186542E-07,0.014451
4.6191542E-07,0.012434
4.6196542E-07,0.009743
4.6201542E-07,0.006605
4.6206542E-07,0.003018
4.6211542E-07,-0.001018
4.6216542E-07,-0.005277
4.6221542E-07,-0.009537
4.6226542E-07,-0.014021
4.6231542E-07,-0.018505
4.6236542E-07,-0.022989
4.6241542E-07,-0.027248
4.6246542E-07,-0.031284
4.6251542E-07,-0.034871
4.6256542E-07,-0.038458
4.6261542E-07,-0.041372
4.6266542E-07,-0.044063
4.6271542E-07,-0.046529
4.6276542E-07,-0.048322
4.6281542E-07,-0.049892
4.6286542E-07,-0.050788
4.6291542E-07,-0.051461
4.6296542E-07,-0.051909
4.6301542E-07,-0.051685
4.6306542E-07,-0.051237
4.6311542E-07,-0.050340
4.6316542E-07,-0.049219
4.6321542E-07,-0.047650
4.6326542E-07,-0.045856
4.6331542E-07,-0.043614
4.6336542E-07,-0.041148
4.6341542E-07,-0.038458
4.6346542E-07,-0.035319
4.6351542E-07,-0.031956
4.6356542E-07,-0.028369
4.6361542E-07,-0.024782
4.6366542E-07,-0.020747
4.6371542E-07,-0.016711
4.6376542E-07,-0.012452
4.6381542E-07,-0.008192
4.6386542E-07,-0.003932
4.6391542E-07,0.000327
4.6396542E-07,0.004587
4.6401542E-07,0.008622
4.6406542E-07,0.012658
4.6411542E-07,0.016245
4.6416542E-07,0.019832
4.6421542E-07,0.022971
4.6426542E-07,0.025885
4.6431542E-07,0.028351
4.6436542E-07,0.030593
4.6441542E-07,0.032387
4.6446542E-07,0.033508
4.6451542E-07,0.034405
4.6456542E-07,0.034629
4.6461542E-07,0.034629
4.6466542E-07,0.033956
4.6471542E-07,0.032835
4.6476542E-07,0.031490
4.6481542E-07,0.029696
4.6486542E-07,0.027455
