LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:34,0                 
Time,Ampl
4.5694009E-07,0.002728
4.5699009E-07,0.002171
4.5704009E-07,0.001614
4.5709009E-07,0.001057
4.5714009E-07,0.000555
4.5719009E-07,0.000054
4.5724009E-07,-0.000392
4.5729009E-07,-0.000726
4.5734009E-07,-0.000949
4.5739009E-07,-0.001060
4.5744009E-07,-0.001060
4.5749009E-07,-0.000949
4.5754009E-07,-0.000670
4.5759009E-07,-0.000280
4.5764009E-07,0.000221
4.5769009E-07,0.000778
4.5774009E-07,0.001446
4.5779009E-07,0.002115
4.5784009E-07,0.002783
4.5789009E-07,0.003452
4.5794009E-07,0.004064
4.5799009E-07,0.004621
4.5804009E-07,0.005067
4.5809009E-07,0.005401
4.5814009E-07,0.005624
4.5819009E-07,0.005680
4.5824009E-07,0.005680
4.5829009E-07,0.005512
4.5834009E-07,0.005234
4.5839009E-07,0.004900
4.5844009E-07,0.004454
4.5849009E-07,0.003953
4.5854009E-07,0.003452
4.5859009E-07,0.002950
4.5864009E-07,0.002449
4.5869009E-07,0.001948
4.5874009E-07,0.001502
4.5879009E-07,0.001112
4.5884009E-07,0.000778
4.5889009E-07,0.000500
4.5894009E-07,0.000277
4.5899009E-07,0.000054
4.5904009E-07,-0.000169
4.5909009E-07,-0.000392
4.5914009E-07,-0.000614
4.5919009E-07,-0.000837
4.5924009E-07,-0.001171
4.5929009E-07,-0.001561
4.5934009E-07,-0.002062
4.5939009E-07,-0.002619
4.5944009E-07,-0.003232
4.5949009E-07,-0.003956
4.5954009E-07,-0.004792
4.5959009E-07,-0.005627
4.5964009E-07,-0.006518
4.5969009E-07,-0.007410
4.5974009E-07,-0.008356
4.5979009E-07,-0.009192
4.5984009E-07,-0.010027
4.5989009E-07,-0.010751
4.5994009E-07,-0.011364
4.5999009E-07,-0.011865
4.6004009E-07,-0.012200
4.6009009E-07,-0.012478
4.6014009E-07,-0.012534
4.6019009E-07,-0.012478
4.6024009E-07,-0.012311
4.6029009E-07,-0.012032
4.6034009E-07,-0.011643
4.6039009E-07,-0.011197
4.6044009E-07,-0.010696
4.6049009E-07,-0.010194
4.6054009E-07,-0.009693
4.6059009E-07,-0.009192
4.6064009E-07,-0.008746
4.6069009E-07,-0.008412
4.6074009E-07,-0.008134
4.6079009E-07,-0.007911
4.6084009E-07,-0.007855
4.6089009E-07,-0.007855
4.6094009E-07,-0.007966
4.6099009E-07,-0.008134
4.6104009E-07,-0.008412
