LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:24,0                 
Time,Ampl
4.5690490E-07,-0.016868
4.5695490E-07,-0.016458
4.5700490E-07,-0.016184
4.5705490E-07,-0.015774
4.5710490E-07,-0.015364
4.5715490E-07,-0.015091
4.5720490E-07,-0.014818
4.5725490E-07,-0.014681
4.5730490E-07,-0.014681
4.5735490E-07,-0.014681
4.5740490E-07,-0.014681
4.5745490E-07,-0.014818
4.5750490E-07,-0.014818
4.5755490E-07,-0.014954
4.5760490E-07,-0.014954
4.5765490E-07,-0.014818
4.5770490E-07,-0.014544
4.5775490E-07,-0.014134
4.5780490E-07,-0.013451
4.5785490E-07,-0.012768
4.5790490E-07,-0.011811
4.5795490E-07,-0.010717
4.5800490E-07,-0.009351
4.5805490E-07,-0.007984
4.5810490E-07,-0.006617
4.5815490E-07,-0.005114
4.5820490E-07,-0.003747
4.5825490E-07,-0.002380
4.5830490E-07,-0.001150
4.5835490E-07,-0.000057
4.5840490E-07,0.000763
4.5845490E-07,0.001447
4.5850490E-07,0.001993
4.5855490E-07,0.002130
4.5860490E-07,0.002267
4.5865490E-07,0.001993
4.5870490E-07,0.001720
4.5875490E-07,0.001310
4.5880490E-07,0.000763
4.5885490E-07,0.000217
4.5890490E-07,-0.000193
4.5895490E-07,-0.000603
4.5900490E-07,-0.000877
4.5905490E-07,-0.000877
4.5910490E-07,-0.000740
4.5915490E-07,-0.000467
4.5920490E-07,0.000080
4.5925490E-07,0.000900
4.5930490E-07,0.001857
4.5935490E-07,0.002950
4.5940490E-07,0.004180
4.5945490E-07,0.005410
4.5950490E-07,0.006640
4.5955490E-07,0.007870
4.5960490E-07,0.008827
4.5965490E-07,0.009647
4.5970490E-07,0.010331
4.5975490E-07,0.010604
4.5980490E-07,0.010604
4.5985490E-07,0.010331
4.5990490E-07,0.009647
4.5995490E-07,0.008827
4.6000490E-07,0.007597
4.6005490E-07,0.006230
4.6010490E-07,0.004590
4.6015490E-07,0.002813
4.6020490E-07,0.001173
4.6025490E-07,-0.000603
4.6030490E-07,-0.002244
4.6035490E-07,-0.003747
4.6040490E-07,-0.004977
4.6045490E-07,-0.006070
4.6050490E-07,-0.006891
4.6055490E-07,-0.007301
4.6060490E-07,-0.007437
4.6065490E-07,-0.007301
4.6070490E-07,-0.007027
4.6075490E-07,-0.006344
4.6080490E-07,-0.005524
4.6085490E-07,-0.004567
4.6090490E-07,-0.003610
4.6095490E-07,-0.002517
4.6100490E-07,-0.001560
4.6105490E-07,-0.000740
4.6110490E-07,-0.000057
4.6115490E-07,0.000490
4.6120490E-07,0.000763
4.6125490E-07,0.000763
4.6130490E-07,0.000490
4.6135490E-07,-0.000057
4.6140490E-07,-0.000877
4.6145490E-07,-0.001834
4.6150490E-07,-0.002927
4.6155490E-07,-0.004157
4.6160490E-07,-0.005387
4.6165490E-07,-0.006754
4.6170490E-07,-0.007984
4.6175490E-07,-0.008941
4.6180490E-07,-0.009897
4.6185490E-07,-0.010581
4.6190490E-07,-0.010854
4.6195490E-07,-0.010991
4.6200490E-07,-0.010717
4.6205490E-07,-0.010171
4.6210490E-07,-0.009351
4.6215490E-07,-0.008257
4.6220490E-07,-0.006891
4.6225490E-07,-0.005250
4.6230490E-07,-0.003610
4.6235490E-07,-0.001834
4.6240490E-07,-0.000057
4.6245490E-07,0.001720
4.6250490E-07,0.003360
4.6255490E-07,0.004864
4.6260490E-07,0.006230
4.6265490E-07,0.007187
4.6270490E-07,0.008007
4.6275490E-07,0.008554
4.6280490E-07,0.008827
4.6285490E-07,0.008691
4.6290490E-07,0.008417
4.6295490E-07,0.008007
4.6300490E-07,0.007324
4.6305490E-07,0.006504
4.6310490E-07,0.005684
4.6315490E-07,0.004727
4.6320490E-07,0.003907
4.6325490E-07,0.003087
4.6330490E-07,0.002267
4.6335490E-07,0.001720
4.6340490E-07,0.001173
4.6345490E-07,0.000900
4.6350490E-07,0.000763
4.6355490E-07,0.000763
4.6360490E-07,0.000900
4.6365490E-07,0.001173
4.6370490E-07,0.001583
4.6375490E-07,0.001993
4.6380490E-07,0.002403
4.6385490E-07,0.002950
4.6390490E-07,0.003360
4.6395490E-07,0.003770
4.6400490E-07,0.004180
4.6405490E-07,0.004454
4.6410490E-07,0.004727
4.6415490E-07,0.004864
4.6420490E-07,0.005137
4.6425490E-07,0.005274
4.6430490E-07,0.005410
