LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:54,0                 
Time,Ampl
4.5690940E-07,0.008684
4.5695940E-07,0.008684
4.5700940E-07,0.008557
4.5705940E-07,0.008430
4.5710940E-07,0.008302
4.5715940E-07,0.008048
4.5720940E-07,0.007794
4.5725940E-07,0.007413
4.5730940E-07,0.006904
4.5735940E-07,0.006396
4.5740940E-07,0.005760
4.5745940E-07,0.005124
4.5750940E-07,0.004362
4.5755940E-07,0.003599
4.5760940E-07,0.002836
4.5765940E-07,0.002073
4.5770940E-07,0.001184
4.5775940E-07,0.000421
4.5780940E-07,-0.000342
4.5785940E-07,-0.000978
4.5790940E-07,-0.001740
4.5795940E-07,-0.002376
4.5800940E-07,-0.003012
4.5805940E-07,-0.003774
4.5810940E-07,-0.004410
4.5815940E-07,-0.005046
4.5820940E-07,-0.005681
4.5825940E-07,-0.006444
4.5830940E-07,-0.007207
4.5835940E-07,-0.008097
4.5840940E-07,-0.009114
4.5845940E-07,-0.010003
4.5850940E-07,-0.011148
4.5855940E-07,-0.012292
4.5860940E-07,-0.013436
4.5865940E-07,-0.014707
4.5870940E-07,-0.015978
4.5875940E-07,-0.017250
4.5880940E-07,-0.018521
4.5885940E-07,-0.019665
4.5890940E-07,-0.020809
4.5895940E-07,-0.021826
4.5900940E-07,-0.022716
4.5905940E-07,-0.023479
4.5910940E-07,-0.024114
4.5915940E-07,-0.024496
4.5920940E-07,-0.024750
4.5925940E-07,-0.024877
4.5930940E-07,-0.024877
4.5935940E-07,-0.024877
4.5940940E-07,-0.024623
4.5945940E-07,-0.024368
4.5950940E-07,-0.023987
4.5955940E-07,-0.023733
4.5960940E-07,-0.023479
4.5965940E-07,-0.023224
4.5970940E-07,-0.022970
4.5975940E-07,-0.022970
4.5980940E-07,-0.022970
4.5985940E-07,-0.023097
4.5990940E-07,-0.023351
4.5995940E-07,-0.023733
4.6000940E-07,-0.024114
4.6005940E-07,-0.024623
4.6010940E-07,-0.025131
4.6015940E-07,-0.025640
4.6020940E-07,-0.026148
4.6025940E-07,-0.026657
4.6030940E-07,-0.026911
4.6035940E-07,-0.027165
4.6040940E-07,-0.027165
4.6045940E-07,-0.027038
4.6050940E-07,-0.026784
4.6055940E-07,-0.026148
4.6060940E-07,-0.025385
4.6065940E-07,-0.024496
4.6070940E-07,-0.023224
4.6075940E-07,-0.021953
4.6080940E-07,-0.020428
4.6085940E-07,-0.018775
4.6090940E-07,-0.016995
4.6095940E-07,-0.015216
4.6100940E-07,-0.013436
4.6105940E-07,-0.011656
4.6110940E-07,-0.009876
4.6115940E-07,-0.008224
4.6120940E-07,-0.006571
4.6125940E-07,-0.005046
4.6130940E-07,-0.003647
4.6135940E-07,-0.002376
4.6140940E-07,-0.001105
4.6145940E-07,-0.000088
4.6150940E-07,0.000929
4.6155940E-07,0.001946
4.6160940E-07,0.002836
4.6165940E-07,0.003853
4.6170940E-07,0.004743
4.6175940E-07,0.005633
4.6180940E-07,0.006523
4.6185940E-07,0.007540
4.6190940E-07,0.008430
4.6195940E-07,0.009447
4.6200940E-07,0.010464
4.6205940E-07,0.011481
4.6210940E-07,0.012498
4.6215940E-07,0.013515
4.6220940E-07,0.014404
4.6225940E-07,0.015294
4.6230940E-07,0.016057
4.6235940E-07,0.016566
4.6240940E-07,0.017074
4.6245940E-07,0.017328
4.6250940E-07,0.017583
4.6255940E-07,0.017455
4.6260940E-07,0.017328
4.6265940E-07,0.016947
4.6270940E-07,0.016438
