LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:59,0                 
Time,Ampl
4.5693755E-07,0.011757
4.5698755E-07,0.011595
4.5703755E-07,0.011272
4.5708755E-07,0.010627
4.5713755E-07,0.009819
4.5718755E-07,0.008690
4.5723755E-07,0.007560
4.5728755E-07,0.006107
4.5733755E-07,0.004492
4.5738755E-07,0.002717
4.5743755E-07,0.000941
4.5748755E-07,-0.000835
4.5753755E-07,-0.002610
4.5758755E-07,-0.004386
4.5763755E-07,-0.006162
4.5768755E-07,-0.007776
4.5773755E-07,-0.009390
4.5778755E-07,-0.010843
4.5783755E-07,-0.012134
4.5788755E-07,-0.013426
4.5793755E-07,-0.014394
4.5798755E-07,-0.015363
4.5803755E-07,-0.016170
4.5808755E-07,-0.016977
4.5813755E-07,-0.017461
4.5818755E-07,-0.017946
4.5823755E-07,-0.018268
4.5828755E-07,-0.018430
4.5833755E-07,-0.018591
4.5838755E-07,-0.018430
4.5843755E-07,-0.018268
4.5848755E-07,-0.017946
4.5853755E-07,-0.017461
4.5858755E-07,-0.016816
4.5863755E-07,-0.016009
4.5868755E-07,-0.015040
4.5873755E-07,-0.013910
4.5878755E-07,-0.012780
4.5883755E-07,-0.011489
4.5888755E-07,-0.010197
4.5893755E-07,-0.008906
4.5898755E-07,-0.007614
4.5903755E-07,-0.006162
4.5908755E-07,-0.005032
4.5913755E-07,-0.003740
4.5918755E-07,-0.002772
4.5923755E-07,-0.001803
4.5928755E-07,-0.000996
4.5933755E-07,-0.000189
4.5938755E-07,0.000295
4.5943755E-07,0.000780
4.5948755E-07,0.001103
4.5953755E-07,0.001264
4.5958755E-07,0.001587
4.5963755E-07,0.001748
4.5968755E-07,0.001910
4.5973755E-07,0.002071
4.5978755E-07,0.002394
4.5983755E-07,0.002878
4.5988755E-07,0.003362
4.5993755E-07,0.003847
4.5998755E-07,0.004654
4.6003755E-07,0.005461
4.6008755E-07,0.006430
4.6013755E-07,0.007398
4.6018755E-07,0.008528
4.6023755E-07,0.009658
4.6028755E-07,0.010788
4.6033755E-07,0.011918
4.6038755E-07,0.013048
4.6043755E-07,0.014178
4.6048755E-07,0.015147
4.6053755E-07,0.015954
4.6058755E-07,0.016599
4.6063755E-07,0.017245
4.6068755E-07,0.017729
4.6073755E-07,0.018052
4.6078755E-07,0.018214
4.6083755E-07,0.018375
4.6088755E-07,0.018214
4.6093755E-07,0.018052
4.6098755E-07,0.017568
4.6103755E-07,0.017084
4.6108755E-07,0.016438
4.6113755E-07,0.015631
4.6118755E-07,0.014824
4.6123755E-07,0.013694
4.6128755E-07,0.012564
4.6133755E-07,0.011272
4.6138755E-07,0.009819
4.6143755E-07,0.008367
4.6148755E-07,0.006752
4.6153755E-07,0.005138
4.6158755E-07,0.003362
4.6163755E-07,0.001587
4.6168755E-07,-0.000027
4.6173755E-07,-0.001642
4.6178755E-07,-0.003256
4.6183755E-07,-0.004547
4.6188755E-07,-0.005839
4.6193755E-07,-0.006807
4.6198755E-07,-0.007614
4.6203755E-07,-0.008099
4.6208755E-07,-0.008422
4.6213755E-07,-0.008422
4.6218755E-07,-0.008099
4.6223755E-07,-0.007614
4.6228755E-07,-0.006807
4.6233755E-07,-0.005677
4.6238755E-07,-0.004547
4.6243755E-07,-0.003256
4.6248755E-07,-0.001803
4.6253755E-07,-0.000350
4.6258755E-07,0.001264
4.6263755E-07,0.002717
4.6268755E-07,0.004170
4.6273755E-07,0.005622
4.6278755E-07,0.006914
4.6283755E-07,0.008044
4.6288755E-07,0.009174
4.6293755E-07,0.009981
4.6298755E-07,0.010788
4.6303755E-07,0.011595
4.6308755E-07,0.012079
4.6313755E-07,0.012564
4.6318755E-07,0.012887
4.6323755E-07,0.013048
4.6328755E-07,0.013048
4.6333755E-07,0.013048
4.6338755E-07,0.012887
4.6343755E-07,0.012564
4.6348755E-07,0.012079
4.6353755E-07,0.011595
4.6358755E-07,0.010788
4.6363755E-07,0.009819
4.6368755E-07,0.008528
4.6373755E-07,0.007237
4.6378755E-07,0.005622
4.6383755E-07,0.003847
4.6388755E-07,0.001910
4.6393755E-07,-0.000027
4.6398755E-07,-0.002287
4.6403755E-07,-0.004547
4.6408755E-07,-0.006807
4.6413755E-07,-0.008906
4.6418755E-07,-0.011166
4.6423755E-07,-0.013103
4.6428755E-07,-0.015040
4.6433755E-07,-0.016816
4.6438755E-07,-0.018268
4.6443755E-07,-0.019398
4.6448755E-07,-0.020367
4.6453755E-07,-0.021013
4.6458755E-07,-0.021336
4.6463755E-07,-0.021497
4.6468755E-07,-0.021336
4.6473755E-07,-0.021013
4.6478755E-07,-0.020528
4.6483755E-07,-0.019883
4.6488755E-07,-0.019076
4.6493755E-07,-0.018107
4.6498755E-07,-0.017138
4.6503755E-07,-0.016170
4.6508755E-07,-0.015201
4.6513755E-07,-0.014233
4.6518755E-07,-0.013264
4.6523755E-07,-0.012296
4.6528755E-07,-0.011327
4.6533755E-07,-0.010359
4.6538755E-07,-0.009390
4.6543755E-07,-0.008583
4.6548755E-07,-0.007614
4.6553755E-07,-0.006646
4.6558755E-07,-0.005677
4.6563755E-07,-0.004709
4.6568755E-07,-0.003579
4.6573755E-07,-0.002610
4.6578755E-07,-0.001480
4.6583755E-07,-0.000350
4.6588755E-07,0.000780
4.6593755E-07,0.001910
4.6598755E-07,0.003040
4.6603755E-07,0.004170
4.6608755E-07,0.005300
4.6613755E-07,0.006430
4.6618755E-07,0.007398
4.6623755E-07,0.008367
4.6628755E-07,0.009335
4.6633755E-07,0.010304
4.6638755E-07,0.011272
4.6643755E-07,0.012241
4.6648755E-07,0.013048
4.6653755E-07,0.014017
4.6658755E-07,0.014824
4.6663755E-07,0.015792
4.6668755E-07,0.016599
4.6673755E-07,0.017406
4.6678755E-07,0.018052
4.6683755E-07,0.018698
4.6688755E-07,0.019344
4.6693755E-07,0.019828
4.6698755E-07,0.020151
4.6703755E-07,0.020312
4.6708755E-07,0.020312
4.6713755E-07,0.019989
4.6718755E-07,0.019505
4.6723755E-07,0.018859
4.6728755E-07,0.018052
4.6733755E-07,0.016922
4.6738755E-07,0.015631
4.6743755E-07,0.014017
4.6748755E-07,0.012402
4.6753755E-07,0.010627
4.6758755E-07,0.008690
4.6763755E-07,0.006752
4.6768755E-07,0.004654
4.6773755E-07,0.002717
4.6778755E-07,0.000780
4.6783755E-07,-0.001157
4.6788755E-07,-0.002933
4.6793755E-07,-0.004709
4.6798755E-07,-0.006323
4.6803755E-07,-0.007614
4.6808755E-07,-0.008906
4.6813755E-07,-0.010036
4.6818755E-07,-0.011004
4.6823755E-07,-0.011811
4.6828755E-07,-0.012457
4.6833755E-07,-0.012941
4.6838755E-07,-0.013264
4.6843755E-07,-0.013264
4.6848755E-07,-0.013264
4.6853755E-07,-0.013103
4.6858755E-07,-0.012780
4.6863755E-07,-0.012457
4.6868755E-07,-0.011811
4.6873755E-07,-0.011004
4.6878755E-07,-0.010036
4.6883755E-07,-0.009067
4.6888755E-07,-0.007937
4.6893755E-07,-0.006807
4.6898755E-07,-0.005516
4.6903755E-07,-0.004224
4.6908755E-07,-0.002772
4.6913755E-07,-0.001642
4.6918755E-07,-0.000350
4.6923755E-07,0.000780
4.6928755E-07,0.001748
4.6933755E-07,0.002555
4.6938755E-07,0.003040
4.6943755E-07,0.003362
4.6948755E-07,0.003524
4.6953755E-07,0.003524
4.6958755E-07,0.003040
4.6963755E-07,0.002555
4.6968755E-07,0.001748
4.6973755E-07,0.000941
4.6978755E-07,-0.000189
4.6983755E-07,-0.001319
4.6988755E-07,-0.002449
4.6993755E-07,-0.003579
4.6998755E-07,-0.004709
4.7003755E-07,-0.005677
4.7008755E-07,-0.006646
4.7013755E-07,-0.007292
4.7018755E-07,-0.007937
4.7023755E-07,-0.008422
4.7028755E-07,-0.008583
4.7033755E-07,-0.008744
4.7038755E-07,-0.008744
4.7043755E-07,-0.008583
4.7048755E-07,-0.008422
4.7053755E-07,-0.008099
4.7058755E-07,-0.007776
4.7063755E-07,-0.007453
4.7068755E-07,-0.007130
4.7073755E-07,-0.006807
4.7078755E-07,-0.006646
4.7083755E-07,-0.006484
4.7088755E-07,-0.006323
4.7093755E-07,-0.006323
4.7098755E-07,-0.006162
4.7103755E-07,-0.006162
4.7108755E-07,-0.006162
4.7113755E-07,-0.006000
4.7118755E-07,-0.005839
4.7123755E-07,-0.005516
4.7128755E-07,-0.005193
4.7133755E-07,-0.004870
4.7138755E-07,-0.004224
4.7143755E-07,-0.003579
4.7148755E-07,-0.002933
4.7153755E-07,-0.002126
4.7158755E-07,-0.001319
4.7163755E-07,-0.000512
4.7168755E-07,0.000457
4.7173755E-07,0.001264
4.7178755E-07,0.001910
4.7183755E-07,0.002717
4.7188755E-07,0.003201
4.7193755E-07,0.003685
4.7198755E-07,0.004170
4.7203755E-07,0.004331
4.7208755E-07,0.004492
4.7213755E-07,0.004492
4.7218755E-07,0.004492
4.7223755E-07,0.004331
4.7228755E-07,0.004170
4.7233755E-07,0.003847
4.7238755E-07,0.003685
4.7243755E-07,0.003362
4.7248755E-07,0.003201
4.7253755E-07,0.002878
4.7258755E-07,0.002717
4.7263755E-07,0.002555
4.7268755E-07,0.002555
4.7273755E-07,0.002394
4.7278755E-07,0.002394
4.7283755E-07,0.002233
4.7288755E-07,0.002233
4.7293755E-07,0.002071
4.7298755E-07,0.001910
4.7303755E-07,0.001748
4.7308755E-07,0.001587
4.7313755E-07,0.001425
4.7318755E-07,0.001264
4.7323755E-07,0.001103
4.7328755E-07,0.000941
4.7333755E-07,0.000780
4.7338755E-07,0.000618
4.7343755E-07,0.000618
4.7348755E-07,0.000618
4.7353755E-07,0.000780
4.7358755E-07,0.001103
4.7363755E-07,0.001425
4.7368755E-07,0.001748
4.7373755E-07,0.002233
4.7378755E-07,0.002878
4.7383755E-07,0.003524
4.7388755E-07,0.004170
4.7393755E-07,0.004815
4.7398755E-07,0.005622
4.7403755E-07,0.006268
4.7408755E-07,0.006914
4.7413755E-07,0.007398
4.7418755E-07,0.007882
4.7423755E-07,0.008205
4.7428755E-07,0.008528
4.7433755E-07,0.008690
4.7438755E-07,0.008690
4.7443755E-07,0.008690
4.7448755E-07,0.008528
4.7453755E-07,0.008205
4.7458755E-07,0.007882
4.7463755E-07,0.007398
4.7468755E-07,0.006914
4.7473755E-07,0.006268
4.7478755E-07,0.005622
4.7483755E-07,0.004977
4.7488755E-07,0.004331
4.7493755E-07,0.003524
4.7498755E-07,0.002717
4.7503755E-07,0.001748
4.7508755E-07,0.000780
4.7513755E-07,-0.000027
4.7518755E-07,-0.001157
4.7523755E-07,-0.002126
4.7528755E-07,-0.003095
4.7533755E-07,-0.004224
4.7538755E-07,-0.005193
4.7543755E-07,-0.006162
4.7548755E-07,-0.006969
4.7553755E-07,-0.007776
4.7558755E-07,-0.008422
4.7563755E-07,-0.009067
4.7568755E-07,-0.009552
4.7573755E-07,-0.009713
4.7578755E-07,-0.009874
4.7583755E-07,-0.009874
4.7588755E-07,-0.009713
4.7593755E-07,-0.009390
4.7598755E-07,-0.009067
4.7603755E-07,-0.008422
4.7608755E-07,-0.007937
4.7613755E-07,-0.007292
4.7618755E-07,-0.006646
4.7623755E-07,-0.006000
4.7628755E-07,-0.005354
4.7633755E-07,-0.004870
4.7638755E-07,-0.004386
4.7643755E-07,-0.003902
4.7648755E-07,-0.003579
4.7653755E-07,-0.003256
4.7658755E-07,-0.002933
4.7663755E-07,-0.002449
4.7668755E-07,-0.002126
4.7673755E-07,-0.001642
4.7678755E-07,-0.000996
4.7683755E-07,-0.000350
4.7688755E-07,0.000618
4.7693755E-07,0.001587
4.7698755E-07,0.002878
4.7703755E-07,0.004331
4.7708755E-07,0.005945
4.7713755E-07,0.007721
4.7718755E-07,0.009658
4.7723755E-07,0.011595
4.7728755E-07,0.013694
4.7733755E-07,0.015631
4.7738755E-07,0.017568
4.7743755E-07,0.019505
4.7748755E-07,0.021119
4.7753755E-07,0.022733
4.7758755E-07,0.023863
4.7763755E-07,0.024832
4.7768755E-07,0.025639
4.7773755E-07,0.025962
4.7778755E-07,0.026123
4.7783755E-07,0.025962
4.7788755E-07,0.025478
4.7793755E-07,0.024832
4.7798755E-07,0.024025
4.7803755E-07,0.022895
4.7808755E-07,0.021765
4.7813755E-07,0.020635
4.7818755E-07,0.019344
4.7823755E-07,0.018052
4.7828755E-07,0.016922
4.7833755E-07,0.015631
4.7838755E-07,0.014501
4.7843755E-07,0.013371
4.7848755E-07,0.012241
4.7853755E-07,0.011272
4.7858755E-07,0.010304
4.7863755E-07,0.009335
4.7868755E-07,0.008528
4.7873755E-07,0.007721
4.7878755E-07,0.007075
4.7883755E-07,0.006430
4.7888755E-07,0.005784
4.7893755E-07,0.005300
4.7898755E-07,0.004977
4.7903755E-07,0.004815
4.7908755E-07,0.004654
4.7913755E-07,0.004654
4.7918755E-07,0.004977
4.7923755E-07,0.005300
4.7928755E-07,0.005945
4.7933755E-07,0.006752
4.7938755E-07,0.007721
