LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:03,0                 
Time,Ampl
4.5690316E-07,-0.006595
4.5695316E-07,-0.005407
4.5700316E-07,-0.004218
4.5705316E-07,-0.003029
4.5710316E-07,-0.001841
4.5715316E-07,-0.000801
4.5720316E-07,0.000091
4.5725316E-07,0.000685
4.5730316E-07,0.001279
4.5735316E-07,0.001725
4.5740316E-07,0.001874
4.5745316E-07,0.002022
4.5750316E-07,0.002022
4.5755316E-07,0.001874
4.5760316E-07,0.001725
4.5765316E-07,0.001576
4.5770316E-07,0.001428
4.5775316E-07,0.001279
4.5780316E-07,0.001279
4.5785316E-07,0.001428
4.5790316E-07,0.001725
4.5795316E-07,0.002171
4.5800316E-07,0.002765
4.5805316E-07,0.003508
4.5810316E-07,0.004399
4.5815316E-07,0.005291
4.5820316E-07,0.006331
4.5825316E-07,0.007222
4.5830316E-07,0.008262
4.5835316E-07,0.009302
4.5840316E-07,0.010194
4.5845316E-07,0.010937
4.5850316E-07,0.011679
4.5855316E-07,0.012274
4.5860316E-07,0.012868
4.5865316E-07,0.013165
4.5870316E-07,0.013611
4.5875316E-07,0.013908
4.5880316E-07,0.014057
4.5885316E-07,0.014354
4.5890316E-07,0.014651
4.5895316E-07,0.015097
4.5900316E-07,0.015542
4.5905316E-07,0.015988
4.5910316E-07,0.016731
4.5915316E-07,0.017474
4.5920316E-07,0.018217
4.5925316E-07,0.019108
4.5930316E-07,0.020000
4.5935316E-07,0.021040
4.5940316E-07,0.021931
4.5945316E-07,0.022674
4.5950316E-07,0.023417
4.5955316E-07,0.023863
4.5960316E-07,0.024308
4.5965316E-07,0.024308
4.5970316E-07,0.024160
4.5975316E-07,0.023714
4.5980316E-07,0.023120
4.5985316E-07,0.022080
4.5990316E-07,0.020891
4.5995316E-07,0.019405
4.6000316E-07,0.017771
4.6005316E-07,0.015988
4.6010316E-07,0.013908
4.6015316E-07,0.011828
4.6020316E-07,0.009599
4.6025316E-07,0.007371
4.6030316E-07,0.004994
4.6035316E-07,0.002765
4.6040316E-07,0.000536
4.6045316E-07,-0.001692
4.6050316E-07,-0.003772
4.6055316E-07,-0.006001
4.6060316E-07,-0.007932
4.6065316E-07,-0.009864
4.6070316E-07,-0.011795
4.6075316E-07,-0.013578
4.6080316E-07,-0.015213
4.6085316E-07,-0.016847
4.6090316E-07,-0.018333
4.6095316E-07,-0.019670
4.6100316E-07,-0.020858
4.6105316E-07,-0.021898
4.6110316E-07,-0.022790
4.6115316E-07,-0.023533
4.6120316E-07,-0.023979
4.6125316E-07,-0.024424
4.6130316E-07,-0.024573
4.6135316E-07,-0.024573
4.6140316E-07,-0.024276
4.6145316E-07,-0.023979
4.6150316E-07,-0.023533
4.6155316E-07,-0.022938
4.6160316E-07,-0.022344
4.6165316E-07,-0.021601
4.6170316E-07,-0.020858
4.6175316E-07,-0.020264
4.6180316E-07,-0.019521
4.6185316E-07,-0.018927
4.6190316E-07,-0.018333
4.6195316E-07,-0.017887
4.6200316E-07,-0.017590
4.6205316E-07,-0.017441
4.6210316E-07,-0.017293
4.6215316E-07,-0.017144
4.6220316E-07,-0.017144
4.6225316E-07,-0.017293
4.6230316E-07,-0.017293
4.6235316E-07,-0.017441
4.6240316E-07,-0.017590
4.6245316E-07,-0.017738
4.6250316E-07,-0.017887
4.6255316E-07,-0.018036
4.6260316E-07,-0.018184
4.6265316E-07,-0.018184
4.6270316E-07,-0.018333
4.6275316E-07,-0.018333
4.6280316E-07,-0.018481
4.6285316E-07,-0.018630
4.6290316E-07,-0.018630
4.6295316E-07,-0.018927
4.6300316E-07,-0.019076
4.6305316E-07,-0.019373
4.6310316E-07,-0.019521
4.6315316E-07,-0.019818
4.6320316E-07,-0.020116
4.6325316E-07,-0.020413
4.6330316E-07,-0.020710
4.6335316E-07,-0.020858
4.6340316E-07,-0.021007
4.6345316E-07,-0.021007
4.6350316E-07,-0.021007
4.6355316E-07,-0.020858
4.6360316E-07,-0.020561
4.6365316E-07,-0.020116
4.6370316E-07,-0.019521
4.6375316E-07,-0.018927
4.6380316E-07,-0.018184
4.6385316E-07,-0.017441
4.6390316E-07,-0.016550
4.6395316E-07,-0.015658
4.6400316E-07,-0.014618
4.6405316E-07,-0.013727
4.6410316E-07,-0.012835
4.6415316E-07,-0.011944
4.6420316E-07,-0.011052
4.6425316E-07,-0.010161
4.6430316E-07,-0.009270
4.6435316E-07,-0.008378
4.6440316E-07,-0.007487
4.6445316E-07,-0.006595
4.6450316E-07,-0.005407
4.6455316E-07,-0.004218
4.6460316E-07,-0.002881
4.6465316E-07,-0.001544
4.6470316E-07,0.000239
4.6475316E-07,0.002022
4.6480316E-07,0.003954
4.6485316E-07,0.006182
4.6490316E-07,0.008411
4.6495316E-07,0.010788
4.6500316E-07,0.013314
4.6505316E-07,0.015691
4.6510316E-07,0.018217
4.6515316E-07,0.020445
4.6520316E-07,0.022674
4.6525316E-07,0.024754
4.6530316E-07,0.026537
4.6535316E-07,0.028023
4.6540316E-07,0.029211
4.6545316E-07,0.030251
4.6550316E-07,0.030846
4.6555316E-07,0.031143
4.6560316E-07,0.031143
4.6565316E-07,0.030846
4.6570316E-07,0.030251
4.6575316E-07,0.029508
4.6580316E-07,0.028617
4.6585316E-07,0.027428
4.6590316E-07,0.026240
4.6595316E-07,0.024903
4.6600316E-07,0.023417
4.6605316E-07,0.021931
4.6610316E-07,0.020445
4.6615316E-07,0.018811
4.6620316E-07,0.017177
4.6625316E-07,0.015394
4.6630316E-07,0.013760
4.6635316E-07,0.011977
4.6640316E-07,0.010194
4.6645316E-07,0.008559
4.6650316E-07,0.006777
4.6655316E-07,0.004994
4.6660316E-07,0.003359
4.6665316E-07,0.001874
4.6670316E-07,0.000388
4.6675316E-07,-0.000801
4.6680316E-07,-0.001841
4.6685316E-07,-0.002732
4.6690316E-07,-0.003178
4.6695316E-07,-0.003475
4.6700316E-07,-0.003327
4.6705316E-07,-0.003029
4.6710316E-07,-0.002287
4.6715316E-07,-0.001247
4.6720316E-07,0.000091
4.6725316E-07,0.001725
4.6730316E-07,0.003508
4.6735316E-07,0.005439
4.6740316E-07,0.007371
4.6745316E-07,0.009302
4.6750316E-07,0.011234
4.6755316E-07,0.013017
4.6760316E-07,0.014651
4.6765316E-07,0.015988
4.6770316E-07,0.017028
4.6775316E-07,0.017771
4.6780316E-07,0.018217
4.6785316E-07,0.018217
4.6790316E-07,0.017920
4.6795316E-07,0.017325
4.6800316E-07,0.016434
4.6805316E-07,0.015245
4.6810316E-07,0.013908
4.6815316E-07,0.012274
4.6820316E-07,0.010639
4.6825316E-07,0.008857
4.6830316E-07,0.006925
4.6835316E-07,0.005142
4.6840316E-07,0.003211
4.6845316E-07,0.001428
4.6850316E-07,-0.000355
4.6855316E-07,-0.002138
4.6860316E-07,-0.003921
4.6865316E-07,-0.005555
4.6870316E-07,-0.007041
4.6875316E-07,-0.008527
4.6880316E-07,-0.010012
4.6885316E-07,-0.011498
4.6890316E-07,-0.012835
4.6895316E-07,-0.014024
4.6900316E-07,-0.015213
4.6905316E-07,-0.016253
4.6910316E-07,-0.017293
4.6915316E-07,-0.018036
4.6920316E-07,-0.018630
4.6925316E-07,-0.019076
4.6930316E-07,-0.019373
4.6935316E-07,-0.019373
4.6940316E-07,-0.019224
4.6945316E-07,-0.018778
4.6950316E-07,-0.018036
4.6955316E-07,-0.017144
4.6960316E-07,-0.016104
4.6965316E-07,-0.014767
4.6970316E-07,-0.013430
4.6975316E-07,-0.011944
4.6980316E-07,-0.010458
4.6985316E-07,-0.008824
4.6990316E-07,-0.007190
4.6995316E-07,-0.005704
4.7000316E-07,-0.004218
4.7005316E-07,-0.002732
4.7010316E-07,-0.001395
4.7015316E-07,-0.000355
4.7020316E-07,0.000834
4.7025316E-07,0.001725
4.7030316E-07,0.002616
4.7035316E-07,0.003359
4.7040316E-07,0.003954
4.7045316E-07,0.004548
4.7050316E-07,0.005142
4.7055316E-07,0.005588
4.7060316E-07,0.006034
4.7065316E-07,0.006479
4.7070316E-07,0.006925
4.7075316E-07,0.007371
4.7080316E-07,0.007668
4.7085316E-07,0.008114
4.7090316E-07,0.008411
4.7095316E-07,0.008708
4.7100316E-07,0.009005
4.7105316E-07,0.009154
4.7110316E-07,0.009302
4.7115316E-07,0.009302
4.7120316E-07,0.009302
4.7125316E-07,0.009154
4.7130316E-07,0.009005
4.7135316E-07,0.008708
4.7140316E-07,0.008411
4.7145316E-07,0.007965
4.7150316E-07,0.007371
4.7155316E-07,0.006925
4.7160316E-07,0.006182
4.7165316E-07,0.005588
4.7170316E-07,0.004845
4.7175316E-07,0.003954
4.7180316E-07,0.003211
4.7185316E-07,0.002319
4.7190316E-07,0.001428
4.7195316E-07,0.000388
4.7200316E-07,-0.000652
4.7205316E-07,-0.001692
4.7210316E-07,-0.002732
4.7215316E-07,-0.003624
4.7220316E-07,-0.004664
4.7225316E-07,-0.005555
4.7230316E-07,-0.006447
4.7235316E-07,-0.007190
4.7240316E-07,-0.007932
4.7245316E-07,-0.008378
4.7250316E-07,-0.008675
4.7255316E-07,-0.008675
4.7260316E-07,-0.008527
4.7265316E-07,-0.008230
4.7270316E-07,-0.007635
4.7275316E-07,-0.006744
4.7280316E-07,-0.005704
4.7285316E-07,-0.004515
4.7290316E-07,-0.003178
4.7295316E-07,-0.001692
