LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:48,0                 
Time,Ampl
4.5692710E-07,0.029636
4.5697710E-07,0.029636
4.5702710E-07,0.029431
4.5707710E-07,0.029019
4.5712710E-07,0.028814
4.5717710E-07,0.028403
4.5722710E-07,0.027992
4.5727710E-07,0.027786
4.5732710E-07,0.027375
4.5737710E-07,0.027170
4.5742710E-07,0.026964
4.5747710E-07,0.027170
4.5752710E-07,0.027375
4.5757710E-07,0.027786
4.5762710E-07,0.028608
4.5767710E-07,0.029636
4.5772710E-07,0.030869
4.5777710E-07,0.032514
4.5782710E-07,0.034158
4.5787710E-07,0.036213
4.5792710E-07,0.038474
4.5797710E-07,0.040735
4.5802710E-07,0.043202
4.5807710E-07,0.045463
4.5812710E-07,0.047724
4.5817710E-07,0.049779
4.5822710E-07,0.051424
4.5827710E-07,0.052862
4.5832710E-07,0.053684
4.5837710E-07,0.054096
4.5842710E-07,0.053684
4.5847710E-07,0.052862
4.5852710E-07,0.051424
4.5857710E-07,0.049368
4.5862710E-07,0.046491
4.5867710E-07,0.043202
4.5872710E-07,0.039091
4.5877710E-07,0.034569
4.5882710E-07,0.029842
4.5887710E-07,0.024498
4.5892710E-07,0.018948
4.5897710E-07,0.013193
4.5902710E-07,0.007232
4.5907710E-07,0.001477
4.5912710E-07,-0.004484
4.5917710E-07,-0.010034
4.5922710E-07,-0.015583
4.5927710E-07,-0.020927
4.5932710E-07,-0.025860
4.5937710E-07,-0.030588
4.5942710E-07,-0.034699
4.5947710E-07,-0.038604
4.5952710E-07,-0.042304
4.5957710E-07,-0.045387
4.5962710E-07,-0.048059
4.5967710E-07,-0.050525
4.5972710E-07,-0.052581
4.5977710E-07,-0.054020
4.5982710E-07,-0.055458
4.5987710E-07,-0.056280
4.5992710E-07,-0.056897
4.5997710E-07,-0.057103
4.6002710E-07,-0.056897
4.6007710E-07,-0.056486
4.6012710E-07,-0.055664
4.6017710E-07,-0.054431
