LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:29,0                 
Time,Ampl
4.5692028E-07,0.013873
4.5697028E-07,0.014374
4.5702028E-07,0.014975
4.5707028E-07,0.015476
4.5712028E-07,0.015877
4.5717028E-07,0.016378
4.5722028E-07,0.016778
4.5727028E-07,0.017179
4.5732028E-07,0.017580
4.5737028E-07,0.017981
4.5742028E-07,0.018281
4.5747028E-07,0.018482
4.5752028E-07,0.018682
4.5757028E-07,0.018882
4.5762028E-07,0.018983
4.5767028E-07,0.018983
4.5772028E-07,0.018882
4.5777028E-07,0.018782
4.5782028E-07,0.018482
4.5787028E-07,0.018081
4.5792028E-07,0.017680
4.5797028E-07,0.017079
4.5802028E-07,0.016378
4.5807028E-07,0.015476
4.5812028E-07,0.014574
4.5817028E-07,0.013472
4.5822028E-07,0.012269
4.5827028E-07,0.011067
4.5832028E-07,0.009664
4.5837028E-07,0.008262
4.5842028E-07,0.006759
4.5847028E-07,0.005256
4.5852028E-07,0.003753
4.5857028E-07,0.002250
4.5862028E-07,0.000847
4.5867028E-07,-0.000556
4.5872028E-07,-0.001858
4.5877028E-07,-0.003161
4.5882028E-07,-0.004263
4.5887028E-07,-0.005265
4.5892028E-07,-0.006267
4.5897028E-07,-0.006968
4.5902028E-07,-0.007669
4.5907028E-07,-0.008170
4.5912028E-07,-0.008571
4.5917028E-07,-0.008772
4.5922028E-07,-0.008972
4.5927028E-07,-0.008972
4.5932028E-07,-0.008872
4.5937028E-07,-0.008671
4.5942028E-07,-0.008471
4.5947028E-07,-0.008070
4.5952028E-07,-0.007669
4.5957028E-07,-0.007068
4.5962028E-07,-0.006467
4.5967028E-07,-0.005866
4.5972028E-07,-0.005064
4.5977028E-07,-0.004263
4.5982028E-07,-0.003461
4.5987028E-07,-0.002560
4.5992028E-07,-0.001558
4.5997028E-07,-0.000556
4.6002028E-07,0.000547
4.6007028E-07,0.001649
4.6012028E-07,0.002751
4.6017028E-07,0.003853
4.6022028E-07,0.004955
4.6027028E-07,0.006057
4.6032028E-07,0.007159
4.6037028E-07,0.008161
4.6042028E-07,0.009063
4.6047028E-07,0.009865
4.6052028E-07,0.010566
4.6057028E-07,0.011167
4.6062028E-07,0.011668
4.6067028E-07,0.011969
4.6072028E-07,0.012169
4.6077028E-07,0.012269
4.6082028E-07,0.012069
4.6087028E-07,0.011869
4.6092028E-07,0.011468
4.6097028E-07,0.010967
4.6102028E-07,0.010366
4.6107028E-07,0.009664
4.6112028E-07,0.008863
4.6117028E-07,0.008061
4.6122028E-07,0.007159
4.6127028E-07,0.006258
4.6132028E-07,0.005356
4.6137028E-07,0.004454
4.6142028E-07,0.003452
4.6147028E-07,0.002651
4.6152028E-07,0.001749
4.6157028E-07,0.000947
4.6162028E-07,0.000246
4.6167028E-07,-0.000455
4.6172028E-07,-0.001157
4.6177028E-07,-0.001758
4.6182028E-07,-0.002259
4.6187028E-07,-0.002860
4.6192028E-07,-0.003261
4.6197028E-07,-0.003762
4.6202028E-07,-0.004163
4.6207028E-07,-0.004563
4.6212028E-07,-0.004964
4.6217028E-07,-0.005365
4.6222028E-07,-0.005766
4.6227028E-07,-0.006167
4.6232028E-07,-0.006567
4.6237028E-07,-0.007068
4.6242028E-07,-0.007669
4.6247028E-07,-0.008170
4.6252028E-07,-0.008772
4.6257028E-07,-0.009473
4.6262028E-07,-0.010174
4.6267028E-07,-0.010976
4.6272028E-07,-0.011778
4.6277028E-07,-0.012679
4.6282028E-07,-0.013481
4.6287028E-07,-0.014383
4.6292028E-07,-0.015284
4.6297028E-07,-0.016186
4.6302028E-07,-0.017088
4.6307028E-07,-0.017990
4.6312028E-07,-0.018791
4.6317028E-07,-0.019493
4.6322028E-07,-0.020194
4.6327028E-07,-0.020695
4.6332028E-07,-0.021196
4.6337028E-07,-0.021497
4.6342028E-07,-0.021697
4.6347028E-07,-0.021797
4.6352028E-07,-0.021797
4.6357028E-07,-0.021697
4.6362028E-07,-0.021396
4.6367028E-07,-0.020996
4.6372028E-07,-0.020495
4.6377028E-07,-0.019893
4.6382028E-07,-0.019192
4.6387028E-07,-0.018390
4.6392028E-07,-0.017489
4.6397028E-07,-0.016587
4.6402028E-07,-0.015685
4.6407028E-07,-0.014683
4.6412028E-07,-0.013581
4.6417028E-07,-0.012579
4.6422028E-07,-0.011477
4.6427028E-07,-0.010375
4.6432028E-07,-0.009273
4.6437028E-07,-0.008170
4.6442028E-07,-0.006968
4.6447028E-07,-0.005866
4.6452028E-07,-0.004764
4.6457028E-07,-0.003561
4.6462028E-07,-0.002359
4.6467028E-07,-0.001257
4.6472028E-07,-0.000055
4.6477028E-07,0.001148
4.6482028E-07,0.002350
4.6487028E-07,0.003552
4.6492028E-07,0.004755
4.6497028E-07,0.005857
4.6502028E-07,0.007059
4.6507028E-07,0.008161
4.6512028E-07,0.009163
4.6517028E-07,0.010165
4.6522028E-07,0.011167
4.6527028E-07,0.011969
4.6532028E-07,0.012770
4.6537028E-07,0.013472
4.6542028E-07,0.013973
4.6547028E-07,0.014374
4.6552028E-07,0.014674
4.6557028E-07,0.014774
4.6562028E-07,0.014774
4.6567028E-07,0.014574
4.6572028E-07,0.014173
4.6577028E-07,0.013572
4.6582028E-07,0.012871
4.6587028E-07,0.011869
4.6592028E-07,0.010767
4.6597028E-07,0.009464
4.6602028E-07,0.008061
4.6607028E-07,0.006458
4.6612028E-07,0.004755
4.6617028E-07,0.002951
4.6622028E-07,0.001048
4.6627028E-07,-0.000956
4.6632028E-07,-0.002960
4.6637028E-07,-0.004964
4.6642028E-07,-0.006968
4.6647028E-07,-0.008872
4.6652028E-07,-0.010776
4.6657028E-07,-0.012479
4.6662028E-07,-0.014082
4.6667028E-07,-0.015485
4.6672028E-07,-0.016687
4.6677028E-07,-0.017789
4.6682028E-07,-0.018591
4.6687028E-07,-0.019092
4.6692028E-07,-0.019392
4.6697028E-07,-0.019493
4.6702028E-07,-0.019392
4.6707028E-07,-0.018992
4.6712028E-07,-0.018390
4.6717028E-07,-0.017589
4.6722028E-07,-0.016687
4.6727028E-07,-0.015485
4.6732028E-07,-0.014282
4.6737028E-07,-0.012880
4.6742028E-07,-0.011377
4.6747028E-07,-0.009774
4.6752028E-07,-0.008170
4.6757028E-07,-0.006567
4.6762028E-07,-0.004864
4.6767028E-07,-0.003161
4.6772028E-07,-0.001558
4.6777028E-07,0.000146
4.6782028E-07,0.001649
4.6787028E-07,0.003252
4.6792028E-07,0.004755
4.6797028E-07,0.006158
4.6802028E-07,0.007460
4.6807028E-07,0.008662
4.6812028E-07,0.009765
4.6817028E-07,0.010867
4.6822028E-07,0.011668
4.6827028E-07,0.012470
4.6832028E-07,0.013071
4.6837028E-07,0.013572
4.6842028E-07,0.013873
4.6847028E-07,0.014073
4.6852028E-07,0.014073
4.6857028E-07,0.013973
4.6862028E-07,0.013672
4.6867028E-07,0.013271
4.6872028E-07,0.012770
4.6877028E-07,0.012169
4.6882028E-07,0.011368
4.6887028E-07,0.010566
4.6892028E-07,0.009664
4.6897028E-07,0.008763
4.6902028E-07,0.007861
4.6907028E-07,0.006859
4.6912028E-07,0.005957
4.6917028E-07,0.005055
4.6922028E-07,0.004154
4.6927028E-07,0.003352
4.6932028E-07,0.002651
4.6937028E-07,0.002050
4.6942028E-07,0.001448
4.6947028E-07,0.001048
4.6952028E-07,0.000647
4.6957028E-07,0.000446
4.6962028E-07,0.000246
4.6967028E-07,0.000146
4.6972028E-07,0.000146
4.6977028E-07,0.000246
4.6982028E-07,0.000446
4.6987028E-07,0.000747
4.6992028E-07,0.001048
4.6997028E-07,0.001348
4.7002028E-07,0.001749
4.7007028E-07,0.002150
4.7012028E-07,0.002651
4.7017028E-07,0.003051
4.7022028E-07,0.003452
4.7027028E-07,0.003953
4.7032028E-07,0.004354
4.7037028E-07,0.004755
4.7042028E-07,0.005156
4.7047028E-07,0.005456
4.7052028E-07,0.005757
4.7057028E-07,0.005957
4.7062028E-07,0.006158
4.7067028E-07,0.006358
4.7072028E-07,0.006358
4.7077028E-07,0.006458
4.7082028E-07,0.006458
4.7087028E-07,0.006358
4.7092028E-07,0.006258
4.7097028E-07,0.006158
4.7102028E-07,0.005957
4.7107028E-07,0.005757
4.7112028E-07,0.005556
4.7117028E-07,0.005356
4.7122028E-07,0.005055
4.7127028E-07,0.004755
4.7132028E-07,0.004454
4.7137028E-07,0.004154
4.7142028E-07,0.003853
4.7147028E-07,0.003452
4.7152028E-07,0.003051
4.7157028E-07,0.002751
