LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:10,0                 
Time,Ampl
4.5690330E-07,0.010715
4.5695330E-07,0.011355
4.5700330E-07,0.011995
4.5705330E-07,0.012636
4.5710330E-07,0.013276
4.5715330E-07,0.013788
4.5720330E-07,0.014172
4.5725330E-07,0.014556
4.5730330E-07,0.014812
4.5735330E-07,0.014812
4.5740330E-07,0.014812
4.5745330E-07,0.014556
4.5750330E-07,0.014300
4.5755330E-07,0.013788
4.5760330E-07,0.013276
4.5765330E-07,0.012764
4.5770330E-07,0.012123
4.5775330E-07,0.011483
4.5780330E-07,0.010843
4.5785330E-07,0.010331
4.5790330E-07,0.009819
4.5795330E-07,0.009563
4.5800330E-07,0.009307
4.5805330E-07,0.009307
4.5810330E-07,0.009307
4.5815330E-07,0.009563
4.5820330E-07,0.009819
4.5825330E-07,0.010203
4.5830330E-07,0.010587
4.5835330E-07,0.011099
4.5840330E-07,0.011483
4.5845330E-07,0.011867
4.5850330E-07,0.012123
4.5855330E-07,0.012379
4.5860330E-07,0.012379
4.5865330E-07,0.012251
4.5870330E-07,0.011867
4.5875330E-07,0.011227
4.5880330E-07,0.010459
4.5885330E-07,0.009563
4.5890330E-07,0.008411
4.5895330E-07,0.007003
4.5900330E-07,0.005595
4.5905330E-07,0.004059
4.5910330E-07,0.002394
4.5915330E-07,0.000730
4.5920330E-07,-0.000806
4.5925330E-07,-0.002470
4.5930330E-07,-0.003878
4.5935330E-07,-0.005286
4.5940330E-07,-0.006438
4.5945330E-07,-0.007591
4.5950330E-07,-0.008487
4.5955330E-07,-0.009127
4.5960330E-07,-0.009767
4.5965330E-07,-0.010151
4.5970330E-07,-0.010407
4.5975330E-07,-0.010535
4.5980330E-07,-0.010535
4.5985330E-07,-0.010407
4.5990330E-07,-0.010279
4.5995330E-07,-0.010151
4.6000330E-07,-0.010023
4.6005330E-07,-0.009767
4.6010330E-07,-0.009639
4.6015330E-07,-0.009511
4.6020330E-07,-0.009383
4.6025330E-07,-0.009255
4.6030330E-07,-0.009255
4.6035330E-07,-0.009127
4.6040330E-07,-0.008999
4.6045330E-07,-0.008871
4.6050330E-07,-0.008615
4.6055330E-07,-0.008359
4.6060330E-07,-0.007975
4.6065330E-07,-0.007591
4.6070330E-07,-0.006950
4.6075330E-07,-0.006182
4.6080330E-07,-0.005286
4.6085330E-07,-0.004390
4.6090330E-07,-0.003238
4.6095330E-07,-0.001958
4.6100330E-07,-0.000678
4.6105330E-07,0.000730
4.6110330E-07,0.002138
4.6115330E-07,0.003547
4.6120330E-07,0.004955
4.6125330E-07,0.006235
4.6130330E-07,0.007515
4.6135330E-07,0.008539
4.6140330E-07,0.009435
4.6145330E-07,0.010331
4.6150330E-07,0.010843
4.6155330E-07,0.011355
4.6160330E-07,0.011483
4.6165330E-07,0.011611
4.6170330E-07,0.011483
4.6175330E-07,0.011227
4.6180330E-07,0.010971
4.6185330E-07,0.010459
4.6190330E-07,0.009947
4.6195330E-07,0.009435
4.6200330E-07,0.008795
4.6205330E-07,0.008283
4.6210330E-07,0.007771
4.6215330E-07,0.007259
4.6220330E-07,0.006875
4.6225330E-07,0.006491
4.6230330E-07,0.006107
4.6235330E-07,0.005851
4.6240330E-07,0.005723
4.6245330E-07,0.005595
4.6250330E-07,0.005467
4.6255330E-07,0.005339
4.6260330E-07,0.005211
4.6265330E-07,0.005083
4.6270330E-07,0.004955
4.6275330E-07,0.004827
4.6280330E-07,0.004699
4.6285330E-07,0.004443
4.6290330E-07,0.004315
4.6295330E-07,0.004059
4.6300330E-07,0.003931
4.6305330E-07,0.003803
4.6310330E-07,0.003675
4.6315330E-07,0.003547
4.6320330E-07,0.003547
4.6325330E-07,0.003675
4.6330330E-07,0.003803
4.6335330E-07,0.004059
4.6340330E-07,0.004315
4.6345330E-07,0.004699
4.6350330E-07,0.005211
4.6355330E-07,0.005595
4.6360330E-07,0.006107
4.6365330E-07,0.006619
4.6370330E-07,0.007003
4.6375330E-07,0.007387
4.6380330E-07,0.007771
4.6385330E-07,0.007899
4.6390330E-07,0.008027
4.6395330E-07,0.007899
4.6400330E-07,0.007771
4.6405330E-07,0.007387
4.6410330E-07,0.006875
4.6415330E-07,0.006363
4.6420330E-07,0.005595
4.6425330E-07,0.004827
4.6430330E-07,0.004059
4.6435330E-07,0.003163
4.6440330E-07,0.002266
4.6445330E-07,0.001498
4.6450330E-07,0.000730
4.6455330E-07,0.000090
4.6460330E-07,-0.000422
4.6465330E-07,-0.000934
4.6470330E-07,-0.001318
4.6475330E-07,-0.001574
4.6480330E-07,-0.001830
4.6485330E-07,-0.001958
4.6490330E-07,-0.001958
4.6495330E-07,-0.002086
4.6500330E-07,-0.002214
4.6505330E-07,-0.002470
4.6510330E-07,-0.002726
4.6515330E-07,-0.003238
4.6520330E-07,-0.003750
4.6525330E-07,-0.004646
4.6530330E-07,-0.005670
4.6535330E-07,-0.006822
4.6540330E-07,-0.008231
4.6545330E-07,-0.009895
4.6550330E-07,-0.011687
4.6555330E-07,-0.013479
4.6560330E-07,-0.015527
4.6565330E-07,-0.017576
4.6570330E-07,-0.019496
4.6575330E-07,-0.021416
4.6580330E-07,-0.023208
4.6585330E-07,-0.024872
4.6590330E-07,-0.026280
4.6595330E-07,-0.027433
4.6600330E-07,-0.028201
4.6605330E-07,-0.028713
4.6610330E-07,-0.028969
4.6615330E-07,-0.028841
4.6620330E-07,-0.028329
4.6625330E-07,-0.027561
4.6630330E-07,-0.026536
4.6635330E-07,-0.025256
4.6640330E-07,-0.023848
4.6645330E-07,-0.022312
4.6650330E-07,-0.020776
4.6655330E-07,-0.019112
4.6660330E-07,-0.017704
4.6665330E-07,-0.016295
4.6670330E-07,-0.015015
4.6675330E-07,-0.013991
4.6680330E-07,-0.013223
4.6685330E-07,-0.012583
4.6690330E-07,-0.012327
4.6695330E-07,-0.012199
4.6700330E-07,-0.012327
4.6705330E-07,-0.012711
4.6710330E-07,-0.013095
4.6715330E-07,-0.013735
4.6720330E-07,-0.014503
4.6725330E-07,-0.015271
4.6730330E-07,-0.015911
4.6735330E-07,-0.016551
4.6740330E-07,-0.017192
4.6745330E-07,-0.017576
4.6750330E-07,-0.017832
4.6755330E-07,-0.017960
4.6760330E-07,-0.017832
4.6765330E-07,-0.017704
4.6770330E-07,-0.017320
4.6775330E-07,-0.016807
4.6780330E-07,-0.016167
4.6785330E-07,-0.015399
4.6790330E-07,-0.014631
4.6795330E-07,-0.013991
4.6800330E-07,-0.013223
4.6805330E-07,-0.012711
4.6810330E-07,-0.012199
4.6815330E-07,-0.011815
4.6820330E-07,-0.011559
4.6825330E-07,-0.011431
4.6830330E-07,-0.011431
4.6835330E-07,-0.011559
4.6840330E-07,-0.011943
4.6845330E-07,-0.012327
4.6850330E-07,-0.012711
4.6855330E-07,-0.013095
4.6860330E-07,-0.013607
4.6865330E-07,-0.013991
4.6870330E-07,-0.014247
4.6875330E-07,-0.014503
4.6880330E-07,-0.014503
4.6885330E-07,-0.014375
4.6890330E-07,-0.014247
4.6895330E-07,-0.013735
4.6900330E-07,-0.013223
4.6905330E-07,-0.012583
4.6910330E-07,-0.011815
4.6915330E-07,-0.010919
4.6920330E-07,-0.010023
4.6925330E-07,-0.009127
4.6930330E-07,-0.008103
4.6935330E-07,-0.007335
4.6940330E-07,-0.006438
4.6945330E-07,-0.005798
4.6950330E-07,-0.005158
4.6955330E-07,-0.004646
4.6960330E-07,-0.004262
4.6965330E-07,-0.004006
4.6970330E-07,-0.003878
4.6975330E-07,-0.003750
4.6980330E-07,-0.003622
4.6985330E-07,-0.003622
4.6990330E-07,-0.003494
4.6995330E-07,-0.003366
4.7000330E-07,-0.003110
4.7005330E-07,-0.002726
4.7010330E-07,-0.002214
4.7015330E-07,-0.001574
4.7020330E-07,-0.000678
4.7025330E-07,0.000346
4.7030330E-07,0.001498
4.7035330E-07,0.002779
4.7040330E-07,0.004059
4.7045330E-07,0.005595
4.7050330E-07,0.007003
4.7055330E-07,0.008539
4.7060330E-07,0.009947
4.7065330E-07,0.011227
4.7070330E-07,0.012379
4.7075330E-07,0.013404
4.7080330E-07,0.014300
4.7085330E-07,0.014812
4.7090330E-07,0.015196
4.7095330E-07,0.015324
4.7100330E-07,0.015324
4.7105330E-07,0.015068
4.7110330E-07,0.014684
4.7115330E-07,0.014172
4.7120330E-07,0.013532
4.7125330E-07,0.012892
4.7130330E-07,0.012251
4.7135330E-07,0.011611
4.7140330E-07,0.011099
4.7145330E-07,0.010715
4.7150330E-07,0.010459
4.7155330E-07,0.010331
4.7160330E-07,0.010459
4.7165330E-07,0.010587
4.7170330E-07,0.010971
4.7175330E-07,0.011355
4.7180330E-07,0.011867
4.7185330E-07,0.012508
4.7190330E-07,0.013020
4.7195330E-07,0.013404
4.7200330E-07,0.013788
4.7205330E-07,0.014044
4.7210330E-07,0.014044
4.7215330E-07,0.013788
4.7220330E-07,0.013276
4.7225330E-07,0.012508
4.7230330E-07,0.011611
4.7235330E-07,0.010331
4.7240330E-07,0.008923
4.7245330E-07,0.007259
4.7250330E-07,0.005595
4.7255330E-07,0.003803
4.7260330E-07,0.001882
4.7265330E-07,0.000090
4.7270330E-07,-0.001574
4.7275330E-07,-0.003110
4.7280330E-07,-0.004518
4.7285330E-07,-0.005670
4.7290330E-07,-0.006566
4.7295330E-07,-0.007078
4.7300330E-07,-0.007463
4.7305330E-07,-0.007463
4.7310330E-07,-0.007078
4.7315330E-07,-0.006566
4.7320330E-07,-0.005798
4.7325330E-07,-0.004774
4.7330330E-07,-0.003494
4.7335330E-07,-0.002214
4.7340330E-07,-0.000806
4.7345330E-07,0.000602
4.7350330E-07,0.002010
4.7355330E-07,0.003419
4.7360330E-07,0.004827
4.7365330E-07,0.006107
4.7370330E-07,0.007259
4.7375330E-07,0.008411
4.7380330E-07,0.009307
4.7385330E-07,0.010203
4.7390330E-07,0.011099
4.7395330E-07,0.011867
4.7400330E-07,0.012636
4.7405330E-07,0.013276
4.7410330E-07,0.014044
4.7415330E-07,0.014684
4.7420330E-07,0.015324
4.7425330E-07,0.016092
4.7430330E-07,0.016732
4.7435330E-07,0.017500
4.7440330E-07,0.018140
4.7445330E-07,0.018908
4.7450330E-07,0.019548
4.7455330E-07,0.020060
4.7460330E-07,0.020444
4.7465330E-07,0.020828
4.7470330E-07,0.020956
4.7475330E-07,0.020956
4.7480330E-07,0.020700
4.7485330E-07,0.020316
4.7490330E-07,0.019676
4.7495330E-07,0.018908
4.7500330E-07,0.018012
4.7505330E-07,0.016860
4.7510330E-07,0.015580
4.7515330E-07,0.014172
4.7520330E-07,0.012764
4.7525330E-07,0.011355
4.7530330E-07,0.009947
4.7535330E-07,0.008539
4.7540330E-07,0.007259
4.7545330E-07,0.006107
4.7550330E-07,0.005083
4.7555330E-07,0.004315
4.7560330E-07,0.003675
4.7565330E-07,0.003291
4.7570330E-07,0.003035
4.7575330E-07,0.002907
4.7580330E-07,0.002907
4.7585330E-07,0.003035
4.7590330E-07,0.003291
4.7595330E-07,0.003419
4.7600330E-07,0.003675
4.7605330E-07,0.003803
