LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:46,0                 
Time,Ampl
4.5690671E-07,0.025373
4.5695671E-07,0.024082
4.5700671E-07,0.022791
4.5705671E-07,0.021630
4.5710671E-07,0.020597
4.5715671E-07,0.019564
4.5720671E-07,0.018531
4.5725671E-07,0.017628
4.5730671E-07,0.016724
4.5735671E-07,0.015691
4.5740671E-07,0.014659
4.5745671E-07,0.013497
4.5750671E-07,0.012335
4.5755671E-07,0.011044
4.5760671E-07,0.009624
4.5765671E-07,0.007946
4.5770671E-07,0.006268
4.5775671E-07,0.004461
4.5780671E-07,0.002395
4.5785671E-07,0.000459
4.5790671E-07,-0.001736
4.5795671E-07,-0.003801
4.5800671E-07,-0.005996
4.5805671E-07,-0.008061
4.5810671E-07,-0.010126
4.5815671E-07,-0.011934
4.5820671E-07,-0.013741
4.5825671E-07,-0.015290
4.5830671E-07,-0.016581
4.5835671E-07,-0.017743
4.5840671E-07,-0.018646
4.5845671E-07,-0.019292
4.5850671E-07,-0.019808
4.5855671E-07,-0.020066
4.5860671E-07,-0.020195
4.5865671E-07,-0.020066
4.5870671E-07,-0.019808
4.5875671E-07,-0.019421
4.5880671E-07,-0.018905
4.5885671E-07,-0.018388
4.5890671E-07,-0.017743
4.5895671E-07,-0.017226
4.5900671E-07,-0.016581
4.5905671E-07,-0.016065
4.5910671E-07,-0.015419
4.5915671E-07,-0.014903
4.5920671E-07,-0.014386
4.5925671E-07,-0.013999
4.5930671E-07,-0.013612
4.5935671E-07,-0.013225
4.5940671E-07,-0.012837
4.5945671E-07,-0.012450
4.5950671E-07,-0.012063
4.5955671E-07,-0.011805
4.5960671E-07,-0.011417
4.5965671E-07,-0.011030
4.5970671E-07,-0.010772
4.5975671E-07,-0.010385
4.5980671E-07,-0.009997
4.5985671E-07,-0.009739
4.5990671E-07,-0.009352
4.5995671E-07,-0.009094
4.6000671E-07,-0.008836
4.6005671E-07,-0.008706
4.6010671E-07,-0.008577
4.6015671E-07,-0.008448
4.6020671E-07,-0.008448
4.6025671E-07,-0.008577
4.6030671E-07,-0.008577
4.6035671E-07,-0.008706
4.6040671E-07,-0.008965
4.6045671E-07,-0.009094
4.6050671E-07,-0.009223
4.6055671E-07,-0.009352
4.6060671E-07,-0.009352
4.6065671E-07,-0.009223
4.6070671E-07,-0.009094
4.6075671E-07,-0.008706
4.6080671E-07,-0.008190
4.6085671E-07,-0.007545
4.6090671E-07,-0.006641
4.6095671E-07,-0.005608
4.6100671E-07,-0.004317
4.6105671E-07,-0.002768
4.6110671E-07,-0.001219
4.6115671E-07,0.000588
4.6120671E-07,0.002395
