LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:43,0                 
Time,Ampl
4.5694046E-07,0.017554
4.5699046E-07,0.018166
4.5704046E-07,0.018778
4.5709046E-07,0.019543
4.5714046E-07,0.020462
4.5719046E-07,0.021227
4.5724046E-07,0.022298
4.5729046E-07,0.023216
4.5734046E-07,0.024287
4.5739046E-07,0.025205
4.5744046E-07,0.026430
4.5749046E-07,0.027501
4.5754046E-07,0.028725
4.5759046E-07,0.029949
4.5764046E-07,0.031327
4.5769046E-07,0.032857
4.5774046E-07,0.034234
4.5779046E-07,0.035917
4.5784046E-07,0.037448
4.5789046E-07,0.038978
4.5794046E-07,0.040508
4.5799046E-07,0.042039
4.5804046E-07,0.043416
4.5809046E-07,0.044640
4.5814046E-07,0.045558
4.5819046E-07,0.046323
4.5824046E-07,0.046629
4.5829046E-07,0.046782
4.5834046E-07,0.046476
4.5839046E-07,0.045864
4.5844046E-07,0.044793
4.5849046E-07,0.043416
4.5854046E-07,0.041580
4.5859046E-07,0.039590
4.5864046E-07,0.037142
4.5869046E-07,0.034540
4.5874046E-07,0.031786
4.5879046E-07,0.028878
4.5884046E-07,0.025971
4.5889046E-07,0.023063
4.5894046E-07,0.020155
4.5899046E-07,0.017401
4.5904046E-07,0.014799
4.5909046E-07,0.012504
4.5914046E-07,0.010362
4.5919046E-07,0.008372
4.5924046E-07,0.006689
4.5929046E-07,0.005312
4.5934046E-07,0.004087
4.5939046E-07,0.003016
4.5944046E-07,0.002251
4.5949046E-07,0.001486
4.5954046E-07,0.000721
4.5959046E-07,0.000109
4.5964046E-07,-0.000503
4.5969046E-07,-0.001269
4.5974046E-07,-0.001881
4.5979046E-07,-0.002646
4.5984046E-07,-0.003564
4.5989046E-07,-0.004482
4.5994046E-07,-0.005400
4.5999046E-07,-0.006319
4.6004046E-07,-0.007237
4.6009046E-07,-0.008002
4.6014046E-07,-0.008920
4.6019046E-07,-0.009532
4.6024046E-07,-0.009991
4.6029046E-07,-0.010297
4.6034046E-07,-0.010297
4.6039046E-07,-0.010144
4.6044046E-07,-0.009685
4.6049046E-07,-0.009073
4.6054046E-07,-0.008308
4.6059046E-07,-0.007237
4.6064046E-07,-0.006013
4.6069046E-07,-0.004635
4.6074046E-07,-0.003258
4.6079046E-07,-0.001728
4.6084046E-07,-0.000350
4.6089046E-07,0.001027
4.6094046E-07,0.002251
4.6099046E-07,0.003169
4.6104046E-07,0.004087
4.6109046E-07,0.004700
4.6114046E-07,0.005006
4.6119046E-07,0.005159
4.6124046E-07,0.005159
4.6129046E-07,0.004700
4.6134046E-07,0.004240
4.6139046E-07,0.003628
4.6144046E-07,0.002710
4.6149046E-07,0.001792
4.6154046E-07,0.000874
4.6159046E-07,-0.000044
4.6164046E-07,-0.000963
4.6169046E-07,-0.001881
4.6174046E-07,-0.002646
4.6179046E-07,-0.003411
4.6184046E-07,-0.004023
4.6189046E-07,-0.004482
4.6194046E-07,-0.004941
4.6199046E-07,-0.005247
4.6204046E-07,-0.005553
4.6209046E-07,-0.005706
4.6214046E-07,-0.006013
4.6219046E-07,-0.006166
4.6224046E-07,-0.006472
4.6229046E-07,-0.006931
4.6234046E-07,-0.007390
4.6239046E-07,-0.007849
4.6244046E-07,-0.008614
4.6249046E-07,-0.009379
4.6254046E-07,-0.010297
4.6259046E-07,-0.011369
4.6264046E-07,-0.012440
4.6269046E-07,-0.013664
4.6274046E-07,-0.014888
4.6279046E-07,-0.016112
4.6284046E-07,-0.017184
4.6289046E-07,-0.018255
4.6294046E-07,-0.019173
4.6299046E-07,-0.020091
4.6304046E-07,-0.020703
4.6309046E-07,-0.021162
4.6314046E-07,-0.021468
4.6319046E-07,-0.021468
4.6324046E-07,-0.021315
4.6329046E-07,-0.021009
4.6334046E-07,-0.020550
4.6339046E-07,-0.019938
4.6344046E-07,-0.019326
4.6349046E-07,-0.018561
4.6354046E-07,-0.017796
4.6359046E-07,-0.017031
4.6364046E-07,-0.016265
4.6369046E-07,-0.015653
4.6374046E-07,-0.015194
4.6379046E-07,-0.014735
4.6384046E-07,-0.014582
4.6389046E-07,-0.014429
4.6394046E-07,-0.014582
4.6399046E-07,-0.014888
4.6404046E-07,-0.015194
4.6409046E-07,-0.015806
4.6414046E-07,-0.016418
4.6419046E-07,-0.017184
4.6424046E-07,-0.018102
4.6429046E-07,-0.018867
4.6434046E-07,-0.019785
4.6439046E-07,-0.020550
4.6444046E-07,-0.021315
4.6449046E-07,-0.022081
4.6454046E-07,-0.022693
4.6459046E-07,-0.023152
4.6464046E-07,-0.023611
4.6469046E-07,-0.023917
4.6474046E-07,-0.024070
4.6479046E-07,-0.024223
4.6484046E-07,-0.024223
4.6489046E-07,-0.024070
4.6494046E-07,-0.023917
4.6499046E-07,-0.023764
4.6504046E-07,-0.023458
4.6509046E-07,-0.022999
4.6514046E-07,-0.022693
4.6519046E-07,-0.022234
4.6524046E-07,-0.021774
4.6529046E-07,-0.021162
4.6534046E-07,-0.020550
4.6539046E-07,-0.019785
4.6544046E-07,-0.019173
4.6549046E-07,-0.018255
4.6554046E-07,-0.017337
4.6559046E-07,-0.016265
4.6564046E-07,-0.015194
4.6569046E-07,-0.013970
4.6574046E-07,-0.012746
4.6579046E-07,-0.011369
4.6584046E-07,-0.009838
4.6589046E-07,-0.008461
4.6594046E-07,-0.006931
4.6599046E-07,-0.005400
4.6604046E-07,-0.004023
4.6609046E-07,-0.002646
4.6614046E-07,-0.001422
4.6619046E-07,-0.000197
4.6624046E-07,0.000721
4.6629046E-07,0.001639
4.6634046E-07,0.002251
4.6639046E-07,0.002710
4.6644046E-07,0.003016
4.6649046E-07,0.003322
4.6654046E-07,0.003322
4.6659046E-07,0.003169
4.6664046E-07,0.003016
4.6669046E-07,0.002710
4.6674046E-07,0.002404
4.6679046E-07,0.002251
4.6684046E-07,0.002098
4.6689046E-07,0.001945
4.6694046E-07,0.002098
4.6699046E-07,0.002251
4.6704046E-07,0.002710
4.6709046E-07,0.003169
4.6714046E-07,0.003934
4.6719046E-07,0.004853
4.6724046E-07,0.005771
4.6729046E-07,0.006995
4.6734046E-07,0.008066
4.6739046E-07,0.009443
4.6744046E-07,0.010668
4.6749046E-07,0.011739
4.6754046E-07,0.012810
4.6759046E-07,0.013881
4.6764046E-07,0.014646
4.6769046E-07,0.015105
4.6774046E-07,0.015565
4.6779046E-07,0.015718
4.6784046E-07,0.015565
4.6789046E-07,0.015412
4.6794046E-07,0.014799
4.6799046E-07,0.014187
4.6804046E-07,0.013422
4.6809046E-07,0.012657
4.6814046E-07,0.011739
4.6819046E-07,0.010821
4.6824046E-07,0.010056
