LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:24,0                 
Time,Ampl
4.5691644E-07,-0.018820
4.5696644E-07,-0.019495
4.5701644E-07,-0.020338
4.5706644E-07,-0.021013
4.5711644E-07,-0.021519
4.5716644E-07,-0.022026
4.5721644E-07,-0.022363
4.5726644E-07,-0.022363
4.5731644E-07,-0.022194
4.5736644E-07,-0.022026
4.5741644E-07,-0.021519
4.5746644E-07,-0.020845
4.5751644E-07,-0.020170
4.5756644E-07,-0.019326
4.5761644E-07,-0.018314
4.5766644E-07,-0.017302
4.5771644E-07,-0.016458
4.5776644E-07,-0.015446
4.5781644E-07,-0.014602
4.5786644E-07,-0.013590
4.5791644E-07,-0.012915
4.5796644E-07,-0.012241
4.5801644E-07,-0.011566
4.5806644E-07,-0.010891
4.5811644E-07,-0.010385
4.5816644E-07,-0.009710
4.5821644E-07,-0.009035
4.5826644E-07,-0.008192
4.5831644E-07,-0.007348
4.5836644E-07,-0.006167
4.5841644E-07,-0.004817
4.5846644E-07,-0.003130
4.5851644E-07,-0.001106
4.5856644E-07,0.001087
4.5861644E-07,0.003449
4.5866644E-07,0.006149
4.5871644E-07,0.009017
4.5876644E-07,0.012053
4.5881644E-07,0.015259
4.5886644E-07,0.018295
4.5891644E-07,0.021332
4.5896644E-07,0.024200
4.5901644E-07,0.026899
4.5906644E-07,0.029093
4.5911644E-07,0.030948
4.5916644E-07,0.032467
4.5921644E-07,0.033310
4.5926644E-07,0.033648
4.5931644E-07,0.033479
4.5936644E-07,0.032804
4.5941644E-07,0.031623
4.5946644E-07,0.029936
4.5951644E-07,0.027912
4.5956644E-07,0.025550
4.5961644E-07,0.022850
4.5966644E-07,0.019982
4.5971644E-07,0.016946
4.5976644E-07,0.014078
4.5981644E-07,0.011210
4.5986644E-07,0.008342
4.5991644E-07,0.005811
4.5996644E-07,0.003449
4.6001644E-07,0.001425
4.6006644E-07,-0.000431
4.6011644E-07,-0.001949
4.6016644E-07,-0.003299
4.6021644E-07,-0.004311
4.6026644E-07,-0.005155
4.6031644E-07,-0.005998
4.6036644E-07,-0.006504
4.6041644E-07,-0.007011
4.6046644E-07,-0.007517
4.6051644E-07,-0.008023
4.6056644E-07,-0.008360
4.6061644E-07,-0.008866
4.6066644E-07,-0.009373
4.6071644E-07,-0.009879
4.6076644E-07,-0.010385
4.6081644E-07,-0.011060
4.6086644E-07,-0.011566
4.6091644E-07,-0.011903
4.6096644E-07,-0.012409
4.6101644E-07,-0.012578
4.6106644E-07,-0.012747
4.6111644E-07,-0.012747
4.6116644E-07,-0.012578
4.6121644E-07,-0.012072
4.6126644E-07,-0.011566
4.6131644E-07,-0.010891
4.6136644E-07,-0.010047
4.6141644E-07,-0.009035
4.6146644E-07,-0.008023
4.6151644E-07,-0.006842
4.6156644E-07,-0.005661
4.6161644E-07,-0.004480
4.6166644E-07,-0.003299
4.6171644E-07,-0.002287
4.6176644E-07,-0.001275
4.6181644E-07,-0.000431
4.6186644E-07,0.000244
4.6191644E-07,0.000919
4.6196644E-07,0.001256
4.6201644E-07,0.001593
4.6206644E-07,0.001762
4.6211644E-07,0.001931
4.6216644E-07,0.001931
4.6221644E-07,0.001762
4.6226644E-07,0.001762
4.6231644E-07,0.001593
4.6236644E-07,0.001593
4.6241644E-07,0.001593
4.6246644E-07,0.001762
4.6251644E-07,0.001931
4.6256644E-07,0.002437
4.6261644E-07,0.002774
4.6266644E-07,0.003449
4.6271644E-07,0.004124
4.6276644E-07,0.004968
4.6281644E-07,0.005811
4.6286644E-07,0.006823
4.6291644E-07,0.007836
4.6296644E-07,0.008848
4.6301644E-07,0.009860
4.6306644E-07,0.010704
4.6311644E-07,0.011547
4.6316644E-07,0.012222
4.6321644E-07,0.012728
4.6326644E-07,0.013065
4.6331644E-07,0.013234
4.6336644E-07,0.013234
4.6341644E-07,0.013065
4.6346644E-07,0.012728
