LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:40,0                 
Time,Ampl
4.5692239E-07,0.005095
4.5697239E-07,0.004529
4.5702239E-07,0.003964
4.5707239E-07,0.003257
4.5712239E-07,0.002550
4.5717239E-07,0.001702
4.5722239E-07,0.000995
4.5727239E-07,0.000288
4.5732239E-07,-0.000418
4.5737239E-07,-0.000984
4.5742239E-07,-0.001408
4.5747239E-07,-0.001691
4.5752239E-07,-0.001832
4.5757239E-07,-0.001691
4.5762239E-07,-0.001549
4.5767239E-07,-0.001125
4.5772239E-07,-0.000560
4.5777239E-07,0.000147
4.5782239E-07,0.000854
4.5787239E-07,0.001702
4.5792239E-07,0.002550
4.5797239E-07,0.003398
4.5802239E-07,0.004247
4.5807239E-07,0.004953
4.5812239E-07,0.005519
4.5817239E-07,0.006084
4.5822239E-07,0.006367
4.5827239E-07,0.006650
4.5832239E-07,0.006650
4.5837239E-07,0.006508
4.5842239E-07,0.006226
4.5847239E-07,0.005801
4.5852239E-07,0.005236
4.5857239E-07,0.004671
4.5862239E-07,0.004105
4.5867239E-07,0.003398
4.5872239E-07,0.002692
4.5877239E-07,0.002126
4.5882239E-07,0.001419
4.5887239E-07,0.000995
4.5892239E-07,0.000430
4.5897239E-07,0.000006
4.5902239E-07,-0.000277
4.5907239E-07,-0.000418
4.5912239E-07,-0.000701
4.5917239E-07,-0.000701
4.5922239E-07,-0.000843
4.5927239E-07,-0.000843
4.5932239E-07,-0.000843
4.5937239E-07,-0.000984
4.5942239E-07,-0.000984
4.5947239E-07,-0.001125
4.5952239E-07,-0.001125
4.5957239E-07,-0.001408
4.5962239E-07,-0.001549
4.5967239E-07,-0.001832
4.5972239E-07,-0.001973
4.5977239E-07,-0.002256
4.5982239E-07,-0.002539
4.5987239E-07,-0.002822
4.5992239E-07,-0.002963
4.5997239E-07,-0.002963
4.6002239E-07,-0.002963
4.6007239E-07,-0.002822
4.6012239E-07,-0.002539
4.6017239E-07,-0.002115
4.6022239E-07,-0.001549
4.6027239E-07,-0.000701
4.6032239E-07,0.000147
4.6037239E-07,0.001278
4.6042239E-07,0.002550
4.6047239E-07,0.003822
4.6052239E-07,0.005236
4.6057239E-07,0.006791
4.6062239E-07,0.008346
4.6067239E-07,0.010042
4.6072239E-07,0.011597
4.6077239E-07,0.013152
4.6082239E-07,0.014566
4.6087239E-07,0.015980
4.6092239E-07,0.017252
4.6097239E-07,0.018383
4.6102239E-07,0.019372
4.6107239E-07,0.020220
4.6112239E-07,0.021069
4.6117239E-07,0.021634
4.6122239E-07,0.022058
4.6127239E-07,0.022341
4.6132239E-07,0.022624
4.6137239E-07,0.022765
4.6142239E-07,0.022765
4.6147239E-07,0.022765
4.6152239E-07,0.022765
4.6157239E-07,0.022624
4.6162239E-07,0.022482
