LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:25,0                 
Time,Ampl
4.5692660E-07,0.017788
4.5697660E-07,0.018123
4.5702660E-07,0.018625
4.5707660E-07,0.019128
4.5712660E-07,0.019630
4.5717660E-07,0.020300
4.5722660E-07,0.020803
4.5727660E-07,0.021472
4.5732660E-07,0.022142
4.5737660E-07,0.022645
4.5742660E-07,0.023147
4.5747660E-07,0.023650
4.5752660E-07,0.024152
4.5757660E-07,0.024320
4.5762660E-07,0.024487
4.5767660E-07,0.024655
4.5772660E-07,0.024655
4.5777660E-07,0.024487
4.5782660E-07,0.024152
4.5787660E-07,0.023817
4.5792660E-07,0.023315
4.5797660E-07,0.022645
4.5802660E-07,0.021975
4.5807660E-07,0.021138
4.5812660E-07,0.020300
4.5817660E-07,0.019463
4.5822660E-07,0.018458
4.5827660E-07,0.017453
4.5832660E-07,0.016448
4.5837660E-07,0.015275
4.5842660E-07,0.014270
4.5847660E-07,0.013098
4.5852660E-07,0.012093
4.5857660E-07,0.010920
4.5862660E-07,0.009748
4.5867660E-07,0.008575
4.5872660E-07,0.007403
4.5877660E-07,0.006230
4.5882660E-07,0.005058
4.5887660E-07,0.003718
4.5892660E-07,0.002545
4.5897660E-07,0.001205
4.5902660E-07,-0.000135
4.5907660E-07,-0.001475
4.5912660E-07,-0.002647
4.5917660E-07,-0.003987
4.5922660E-07,-0.005327
4.5927660E-07,-0.006500
4.5932660E-07,-0.007672
4.5937660E-07,-0.008845
4.5942660E-07,-0.009850
4.5947660E-07,-0.010855
4.5952660E-07,-0.011692
4.5957660E-07,-0.012362
4.5962660E-07,-0.013032
4.5967660E-07,-0.013702
4.5972660E-07,-0.014205
4.5977660E-07,-0.014540
4.5982660E-07,-0.015042
4.5987660E-07,-0.015377
4.5992660E-07,-0.015712
4.5997660E-07,-0.016047
4.6002660E-07,-0.016382
4.6007660E-07,-0.016885
4.6012660E-07,-0.017387
4.6017660E-07,-0.017890
4.6022660E-07,-0.018392
4.6027660E-07,-0.019062
4.6032660E-07,-0.019732
4.6037660E-07,-0.020570
4.6042660E-07,-0.021240
4.6047660E-07,-0.022077
4.6052660E-07,-0.022915
4.6057660E-07,-0.023585
4.6062660E-07,-0.024255
4.6067660E-07,-0.024757
4.6072660E-07,-0.025260
4.6077660E-07,-0.025595
4.6082660E-07,-0.025762
4.6087660E-07,-0.025930
4.6092660E-07,-0.025762
4.6097660E-07,-0.025427
