LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:02,0                 
Time,Ampl
4.5692347E-07,0.011173
4.5697347E-07,0.011071
4.5702347E-07,0.010969
4.5707347E-07,0.010867
4.5712347E-07,0.010867
4.5717347E-07,0.010969
4.5722347E-07,0.011173
4.5727347E-07,0.011376
4.5732347E-07,0.011580
4.5737347E-07,0.011886
4.5742347E-07,0.012191
4.5747347E-07,0.012497
4.5752347E-07,0.012802
4.5757347E-07,0.013006
4.5762347E-07,0.013107
4.5767347E-07,0.013209
4.5772347E-07,0.013209
4.5777347E-07,0.013006
4.5782347E-07,0.012700
4.5787347E-07,0.012293
4.5792347E-07,0.011784
4.5797347E-07,0.011173
4.5802347E-07,0.010460
4.5807347E-07,0.009645
4.5812347E-07,0.008831
4.5817347E-07,0.008016
4.5822347E-07,0.007100
4.5827347E-07,0.006285
4.5832347E-07,0.005471
4.5837347E-07,0.004758
4.5842347E-07,0.004147
4.5847347E-07,0.003638
4.5852347E-07,0.003332
4.5857347E-07,0.003129
4.5862347E-07,0.003027
4.5867347E-07,0.003027
4.5872347E-07,0.003230
4.5877347E-07,0.003434
4.5882347E-07,0.003841
4.5887347E-07,0.004350
4.5892347E-07,0.004860
4.5897347E-07,0.005471
4.5902347E-07,0.006183
4.5907347E-07,0.006794
4.5912347E-07,0.007303
4.5917347E-07,0.007914
4.5922347E-07,0.008424
4.5927347E-07,0.008831
4.5932347E-07,0.009136
4.5937347E-07,0.009238
4.5942347E-07,0.009340
4.5947347E-07,0.009340
4.5952347E-07,0.009238
4.5957347E-07,0.008933
4.5962347E-07,0.008627
4.5967347E-07,0.008220
4.5972347E-07,0.007813
4.5977347E-07,0.007303
4.5982347E-07,0.006794
4.5987347E-07,0.006183
4.5992347E-07,0.005776
4.5997347E-07,0.005267
4.6002347E-07,0.004860
4.6007347E-07,0.004554
4.6012347E-07,0.004249
4.6017347E-07,0.004147
4.6022347E-07,0.003943
4.6027347E-07,0.003943
4.6032347E-07,0.003841
4.6037347E-07,0.003943
4.6042347E-07,0.003943
4.6047347E-07,0.003943
4.6052347E-07,0.003943
4.6057347E-07,0.003841
4.6062347E-07,0.003638
4.6067347E-07,0.003434
4.6072347E-07,0.003027
4.6077347E-07,0.002518
4.6082347E-07,0.001907
4.6087347E-07,0.001194
4.6092347E-07,0.000277
4.6097347E-07,-0.000639
4.6102347E-07,-0.001657
4.6107347E-07,-0.002777
4.6112347E-07,-0.003897
4.6117347E-07,-0.005017
4.6122347E-07,-0.006138
4.6127347E-07,-0.007156
4.6132347E-07,-0.008072
4.6137347E-07,-0.008887
