LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:31,0                 
Time,Ampl
4.5693581E-07,-0.014971
4.5698581E-07,-0.014385
4.5703581E-07,-0.013505
4.5708581E-07,-0.012479
4.5713581E-07,-0.011013
4.5718581E-07,-0.009547
4.5723581E-07,-0.007788
4.5728581E-07,-0.006029
4.5733581E-07,-0.004270
4.5738581E-07,-0.002511
4.5743581E-07,-0.000899
4.5748581E-07,0.000714
4.5753581E-07,0.002033
4.5758581E-07,0.003206
4.5763581E-07,0.004232
4.5768581E-07,0.004965
4.5773581E-07,0.005405
4.5778581E-07,0.005844
4.5783581E-07,0.006138
4.5788581E-07,0.006284
4.5793581E-07,0.006431
4.5798581E-07,0.006577
4.5803581E-07,0.006724
4.5808581E-07,0.007017
4.5813581E-07,0.007457
4.5818581E-07,0.008190
4.5823581E-07,0.008923
4.5828581E-07,0.009949
4.5833581E-07,0.011122
4.5838581E-07,0.012294
4.5843581E-07,0.013760
4.5848581E-07,0.015079
4.5853581E-07,0.016545
4.5858581E-07,0.017865
4.5863581E-07,0.019037
4.5868581E-07,0.019917
4.5873581E-07,0.020503
4.5878581E-07,0.020796
4.5883581E-07,0.020503
4.5888581E-07,0.019917
4.5893581E-07,0.018891
4.5898581E-07,0.017425
4.5903581E-07,0.015519
4.5908581E-07,0.013174
4.5913581E-07,0.010535
4.5918581E-07,0.007603
4.5923581E-07,0.004672
4.5928581E-07,0.001447
4.5933581E-07,-0.001632
4.5938581E-07,-0.004563
4.5943581E-07,-0.007348
4.5948581E-07,-0.009987
4.5953581E-07,-0.012186
4.5958581E-07,-0.014091
4.5963581E-07,-0.015557
4.5968581E-07,-0.016730
4.5973581E-07,-0.017463
4.5978581E-07,-0.017903
4.5983581E-07,-0.018049
4.5988581E-07,-0.018049
4.5993581E-07,-0.017756
4.5998581E-07,-0.017610
4.6003581E-07,-0.017316
4.6008581E-07,-0.017170
4.6013581E-07,-0.017023
4.6018581E-07,-0.017170
4.6023581E-07,-0.017610
4.6028581E-07,-0.018196
4.6033581E-07,-0.019075
4.6038581E-07,-0.020102
4.6043581E-07,-0.021421
4.6048581E-07,-0.022887
4.6053581E-07,-0.024353
4.6058581E-07,-0.025818
4.6063581E-07,-0.027284
4.6068581E-07,-0.028604
4.6073581E-07,-0.029776
4.6078581E-07,-0.030656
4.6083581E-07,-0.031096
4.6088581E-07,-0.031389
4.6093581E-07,-0.031242
4.6098581E-07,-0.030656
4.6103581E-07,-0.029923
4.6108581E-07,-0.028750
4.6113581E-07,-0.027431
4.6118581E-07,-0.025818
4.6123581E-07,-0.024206
4.6128581E-07,-0.022447
4.6133581E-07,-0.020834
4.6138581E-07,-0.019369
4.6143581E-07,-0.018049
4.6148581E-07,-0.016877
4.6153581E-07,-0.015997
4.6158581E-07,-0.015411
4.6163581E-07,-0.015118
4.6168581E-07,-0.015118
4.6173581E-07,-0.015264
4.6178581E-07,-0.015557
4.6183581E-07,-0.016144
4.6188581E-07,-0.016730
4.6193581E-07,-0.017316
4.6198581E-07,-0.017903
4.6203581E-07,-0.018196
4.6208581E-07,-0.018489
4.6213581E-07,-0.018489
4.6218581E-07,-0.018196
4.6223581E-07,-0.017756
4.6228581E-07,-0.016877
4.6233581E-07,-0.015850
4.6238581E-07,-0.014531
4.6243581E-07,-0.012919
4.6248581E-07,-0.011306
4.6253581E-07,-0.009401
4.6258581E-07,-0.007642
4.6263581E-07,-0.005736
4.6268581E-07,-0.003977
4.6273581E-07,-0.002218
4.6278581E-07,-0.000605
4.6283581E-07,0.000714
4.6288581E-07,0.002033
4.6293581E-07,0.003059
4.6298581E-07,0.003939
4.6303581E-07,0.004672
4.6308581E-07,0.005405
4.6313581E-07,0.005991
4.6318581E-07,0.006577
4.6323581E-07,0.007017
4.6328581E-07,0.007750
4.6333581E-07,0.008483
4.6338581E-07,0.009216
4.6343581E-07,0.010242
4.6348581E-07,0.011415
4.6353581E-07,0.012734
4.6358581E-07,0.014053
4.6363581E-07,0.015666
4.6368581E-07,0.017278
4.6373581E-07,0.018891
4.6378581E-07,0.020503
4.6383581E-07,0.022116
4.6388581E-07,0.023435
4.6393581E-07,0.024608
4.6398581E-07,0.025487
4.6403581E-07,0.026073
4.6408581E-07,0.026220
4.6413581E-07,0.026073
4.6418581E-07,0.025487
4.6423581E-07,0.024608
4.6428581E-07,0.023288
4.6433581E-07,0.021676
4.6438581E-07,0.019770
4.6443581E-07,0.017718
4.6448581E-07,0.015373
4.6453581E-07,0.013027
4.6458581E-07,0.010535
4.6463581E-07,0.008190
4.6468581E-07,0.005991
4.6473581E-07,0.004085
4.6478581E-07,0.002326
4.6483581E-07,0.000860
4.6488581E-07,-0.000166
4.6493581E-07,-0.000899
4.6498581E-07,-0.001338
4.6503581E-07,-0.001338
4.6508581E-07,-0.000899
4.6513581E-07,-0.000312
4.6518581E-07,0.000714
4.6523581E-07,0.001887
4.6528581E-07,0.003206
4.6533581E-07,0.004672
4.6538581E-07,0.006138
4.6543581E-07,0.007603
4.6548581E-07,0.009069
4.6553581E-07,0.010389
4.6558581E-07,0.011561
4.6563581E-07,0.012441
4.6568581E-07,0.013320
4.6573581E-07,0.013907
4.6578581E-07,0.014347
4.6583581E-07,0.014640
4.6588581E-07,0.014640
4.6593581E-07,0.014640
4.6598581E-07,0.014640
4.6603581E-07,0.014493
4.6608581E-07,0.014347
4.6613581E-07,0.014200
4.6618581E-07,0.014053
4.6623581E-07,0.014053
4.6628581E-07,0.014053
4.6633581E-07,0.014053
4.6638581E-07,0.014200
4.6643581E-07,0.014200
4.6648581E-07,0.014347
4.6653581E-07,0.014200
4.6658581E-07,0.014053
4.6663581E-07,0.013760
4.6668581E-07,0.013174
4.6673581E-07,0.012441
4.6678581E-07,0.011415
4.6683581E-07,0.010095
4.6688581E-07,0.008336
