LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:44,0                 
Time,Ampl
4.5692224E-07,-0.043795
4.5697224E-07,-0.043999
4.5702224E-07,-0.043999
4.5707224E-07,-0.043591
4.5712224E-07,-0.042776
4.5717224E-07,-0.041961
4.5722224E-07,-0.040738
4.5727224E-07,-0.039515
4.5732224E-07,-0.038088
4.5737224E-07,-0.036865
4.5742224E-07,-0.035642
4.5747224E-07,-0.034419
4.5752224E-07,-0.033604
4.5757224E-07,-0.032789
4.5762224E-07,-0.032381
4.5767224E-07,-0.032177
4.5772224E-07,-0.031973
4.5777224E-07,-0.032177
4.5782224E-07,-0.032381
4.5787224E-07,-0.032789
4.5792224E-07,-0.033196
4.5797224E-07,-0.033604
4.5802224E-07,-0.034011
4.5807224E-07,-0.034215
4.5812224E-07,-0.034419
4.5817224E-07,-0.034623
4.5822224E-07,-0.034419
4.5827224E-07,-0.034215
4.5832224E-07,-0.034011
4.5837224E-07,-0.033400
4.5842224E-07,-0.032992
4.5847224E-07,-0.032381
4.5852224E-07,-0.031769
4.5857224E-07,-0.031158
4.5862224E-07,-0.030750
4.5867224E-07,-0.030343
4.5872224E-07,-0.030139
4.5877224E-07,-0.029935
4.5882224E-07,-0.030139
4.5887224E-07,-0.030343
4.5892224E-07,-0.030750
4.5897224E-07,-0.031158
4.5902224E-07,-0.031566
4.5907224E-07,-0.032177
4.5912224E-07,-0.032789
4.5917224E-07,-0.033196
4.5922224E-07,-0.033400
4.5927224E-07,-0.033400
4.5932224E-07,-0.033400
4.5937224E-07,-0.032789
4.5942224E-07,-0.032177
4.5947224E-07,-0.030954
4.5952224E-07,-0.029527
4.5957224E-07,-0.027897
4.5962224E-07,-0.025858
4.5967224E-07,-0.023616
4.5972224E-07,-0.020967
4.5977224E-07,-0.018521
4.5982224E-07,-0.015871
4.5987224E-07,-0.013017
4.5992224E-07,-0.010571
4.5997224E-07,-0.008126
4.6002224E-07,-0.005680
4.6007224E-07,-0.003845
4.6012224E-07,-0.002011
4.6017224E-07,-0.000584
4.6022224E-07,0.000435
4.6027224E-07,0.001047
4.6032224E-07,0.001454
4.6037224E-07,0.001454
4.6042224E-07,0.001250
4.6047224E-07,0.000639
4.6052224E-07,0.000028
4.6057224E-07,-0.000788
4.6062224E-07,-0.001603
4.6067224E-07,-0.002418
4.6072224E-07,-0.003234
4.6077224E-07,-0.003845
4.6082224E-07,-0.004253
4.6087224E-07,-0.004457
4.6092224E-07,-0.004660
4.6097224E-07,-0.004253
4.6102224E-07,-0.003845
4.6107224E-07,-0.003234
4.6112224E-07,-0.002215
4.6117224E-07,-0.000992
4.6122224E-07,0.000435
4.6127224E-07,0.001862
4.6132224E-07,0.003493
4.6137224E-07,0.005123
4.6142224E-07,0.006754
4.6147224E-07,0.008588
4.6152224E-07,0.010015
4.6157224E-07,0.011646
4.6162224E-07,0.013072
4.6167224E-07,0.014295
4.6172224E-07,0.015518
4.6177224E-07,0.016537
4.6182224E-07,0.017557
4.6187224E-07,0.018372
4.6192224E-07,0.018983
4.6197224E-07,0.019799
4.6202224E-07,0.020410
4.6207224E-07,0.021022
4.6212224E-07,0.021837
4.6217224E-07,0.022448
4.6222224E-07,0.023264
4.6227224E-07,0.024079
4.6232224E-07,0.024691
4.6237224E-07,0.025506
4.6242224E-07,0.026321
4.6247224E-07,0.026933
4.6252224E-07,0.027544
4.6257224E-07,0.028156
4.6262224E-07,0.028359
4.6267224E-07,0.028359
4.6272224E-07,0.028359
4.6277224E-07,0.027748
4.6282224E-07,0.027136
4.6287224E-07,0.026117
4.6292224E-07,0.024691
4.6297224E-07,0.023060
4.6302224E-07,0.021225
4.6307224E-07,0.019187
4.6312224E-07,0.016741
4.6317224E-07,0.014499
4.6322224E-07,0.012053
4.6327224E-07,0.009607
4.6332224E-07,0.007365
4.6337224E-07,0.005123
4.6342224E-07,0.003289
4.6347224E-07,0.001454
4.6352224E-07,0.000231
4.6357224E-07,-0.000992
4.6362224E-07,-0.001603
4.6367224E-07,-0.002011
4.6372224E-07,-0.002011
4.6377224E-07,-0.001807
4.6382224E-07,-0.001195
4.6387224E-07,-0.000584
4.6392224E-07,0.000435
4.6397224E-07,0.001250
4.6402224E-07,0.002270
4.6407224E-07,0.003289
4.6412224E-07,0.004104
4.6417224E-07,0.004919
4.6422224E-07,0.005531
4.6427224E-07,0.006142
4.6432224E-07,0.006550
4.6437224E-07,0.006754
4.6442224E-07,0.006754
4.6447224E-07,0.006958
4.6452224E-07,0.006958
4.6457224E-07,0.006958
4.6462224E-07,0.007161
4.6467224E-07,0.007365
4.6472224E-07,0.007773
4.6477224E-07,0.008181
4.6482224E-07,0.008996
4.6487224E-07,0.010219
4.6492224E-07,0.011442
4.6497224E-07,0.012869
4.6502224E-07,0.014703
4.6507224E-07,0.016537
4.6512224E-07,0.018372
4.6517224E-07,0.020410
4.6522224E-07,0.022448
4.6527224E-07,0.024487
4.6532224E-07,0.026321
4.6537224E-07,0.028156
4.6542224E-07,0.029582
4.6547224E-07,0.030805
4.6552224E-07,0.031824
4.6557224E-07,0.032436
4.6562224E-07,0.033047
4.6567224E-07,0.033047
4.6572224E-07,0.033047
4.6577224E-07,0.032844
4.6582224E-07,0.032436
4.6587224E-07,0.032028
4.6592224E-07,0.031417
4.6597224E-07,0.030805
4.6602224E-07,0.030398
4.6607224E-07,0.029990
4.6612224E-07,0.029582
4.6617224E-07,0.029379
4.6622224E-07,0.029379
4.6627224E-07,0.029379
4.6632224E-07,0.029582
4.6637224E-07,0.029786
4.6642224E-07,0.030194
4.6647224E-07,0.030398
4.6652224E-07,0.030601
4.6657224E-07,0.030805
4.6662224E-07,0.030805
4.6667224E-07,0.030601
4.6672224E-07,0.030194
4.6677224E-07,0.029582
4.6682224E-07,0.028563
4.6687224E-07,0.027544
4.6692224E-07,0.026117
4.6697224E-07,0.024487
4.6702224E-07,0.022652
4.6707224E-07,0.020818
4.6712224E-07,0.018780
4.6717224E-07,0.016945
4.6722224E-07,0.014907
4.6727224E-07,0.013276
4.6732224E-07,0.011646
4.6737224E-07,0.010219
4.6742224E-07,0.009200
4.6747224E-07,0.008384
4.6752224E-07,0.008181
4.6757224E-07,0.007977
4.6762224E-07,0.008384
4.6767224E-07,0.008996
4.6772224E-07,0.009811
4.6777224E-07,0.011034
4.6782224E-07,0.012257
4.6787224E-07,0.013684
4.6792224E-07,0.015111
4.6797224E-07,0.016334
4.6802224E-07,0.017557
4.6807224E-07,0.018576
4.6812224E-07,0.019391
4.6817224E-07,0.020003
4.6822224E-07,0.020206
4.6827224E-07,0.020003
4.6832224E-07,0.019595
4.6837224E-07,0.018780
4.6842224E-07,0.017557
4.6847224E-07,0.016130
4.6852224E-07,0.014295
4.6857224E-07,0.012461
4.6862224E-07,0.010423
4.6867224E-07,0.008384
4.6872224E-07,0.006142
4.6877224E-07,0.003900
4.6882224E-07,0.001862
4.6887224E-07,0.000028
4.6892224E-07,-0.001807
4.6897224E-07,-0.003438
4.6902224E-07,-0.004864
4.6907224E-07,-0.006291
4.6912224E-07,-0.007310
4.6917224E-07,-0.008329
4.6922224E-07,-0.009348
4.6927224E-07,-0.010164
4.6932224E-07,-0.010979
4.6937224E-07,-0.011998
4.6942224E-07,-0.012814
4.6947224E-07,-0.013833
4.6952224E-07,-0.015056
4.6957224E-07,-0.016279
4.6962224E-07,-0.017705
4.6967224E-07,-0.019132
4.6972224E-07,-0.020559
4.6977224E-07,-0.022190
4.6982224E-07,-0.023820
4.6987224E-07,-0.025451
4.6992224E-07,-0.027081
4.6997224E-07,-0.028508
4.7002224E-07,-0.029935
4.7007224E-07,-0.030954
4.7012224E-07,-0.031769
4.7017224E-07,-0.032381
4.7022224E-07,-0.032789
4.7027224E-07,-0.032789
4.7032224E-07,-0.032789
4.7037224E-07,-0.032381
4.7042224E-07,-0.031769
4.7047224E-07,-0.030954
4.7052224E-07,-0.030139
4.7057224E-07,-0.029323
4.7062224E-07,-0.028508
4.7067224E-07,-0.027693
4.7072224E-07,-0.027081
4.7077224E-07,-0.026470
4.7082224E-07,-0.026266
4.7087224E-07,-0.026062
4.7092224E-07,-0.026266
4.7097224E-07,-0.026470
4.7102224E-07,-0.027081
4.7107224E-07,-0.027693
4.7112224E-07,-0.028508
4.7117224E-07,-0.029323
4.7122224E-07,-0.030139
4.7127224E-07,-0.030750
4.7132224E-07,-0.031362
4.7137224E-07,-0.031769
4.7142224E-07,-0.031973
4.7147224E-07,-0.031769
4.7152224E-07,-0.031362
4.7157224E-07,-0.030750
4.7162224E-07,-0.029731
4.7167224E-07,-0.028508
4.7172224E-07,-0.027081
4.7177224E-07,-0.025451
4.7182224E-07,-0.023820
4.7187224E-07,-0.021986
4.7192224E-07,-0.020355
4.7197224E-07,-0.018725
4.7202224E-07,-0.017298
4.7207224E-07,-0.015871
4.7212224E-07,-0.014852
4.7217224E-07,-0.014240
4.7222224E-07,-0.013833
4.7227224E-07,-0.013629
4.7232224E-07,-0.013833
4.7237224E-07,-0.014240
4.7242224E-07,-0.014852
4.7247224E-07,-0.015667
4.7252224E-07,-0.016686
4.7257224E-07,-0.017502
4.7262224E-07,-0.018521
4.7267224E-07,-0.019336
4.7272224E-07,-0.020151
4.7277224E-07,-0.020763
4.7282224E-07,-0.021170
4.7287224E-07,-0.021374
4.7292224E-07,-0.021374
4.7297224E-07,-0.021170
4.7302224E-07,-0.020763
4.7307224E-07,-0.020355
4.7312224E-07,-0.019744
4.7317224E-07,-0.019336
4.7322224E-07,-0.018725
4.7327224E-07,-0.018317
4.7332224E-07,-0.017909
4.7337224E-07,-0.017502
4.7342224E-07,-0.017298
4.7347224E-07,-0.017502
4.7352224E-07,-0.017502
4.7357224E-07,-0.017909
4.7362224E-07,-0.018113
4.7367224E-07,-0.018521
4.7372224E-07,-0.018928
4.7377224E-07,-0.019336
4.7382224E-07,-0.019540
4.7387224E-07,-0.019540
4.7392224E-07,-0.019336
4.7397224E-07,-0.018928
4.7402224E-07,-0.018113
4.7407224E-07,-0.016890
4.7412224E-07,-0.015463
4.7417224E-07,-0.013629
4.7422224E-07,-0.011387
4.7427224E-07,-0.008941
4.7432224E-07,-0.006291
4.7437224E-07,-0.003641
4.7442224E-07,-0.000584
4.7447224E-07,0.002270
4.7452224E-07,0.004919
4.7457224E-07,0.007569
4.7462224E-07,0.009811
4.7467224E-07,0.011849
4.7472224E-07,0.013480
4.7477224E-07,0.014703
4.7482224E-07,0.015518
4.7487224E-07,0.015722
4.7492224E-07,0.015518
4.7497224E-07,0.014907
4.7502224E-07,0.013888
4.7507224E-07,0.012461
4.7512224E-07,0.010830
4.7517224E-07,0.008996
4.7522224E-07,0.006958
4.7527224E-07,0.004716
4.7532224E-07,0.002677
4.7537224E-07,0.000435
4.7542224E-07,-0.001603
4.7547224E-07,-0.003438
4.7552224E-07,-0.005068
4.7557224E-07,-0.006699
4.7562224E-07,-0.007922
4.7567224E-07,-0.009145
4.7572224E-07,-0.009960
4.7577224E-07,-0.010775
4.7582224E-07,-0.011387
4.7587224E-07,-0.011998
4.7592224E-07,-0.012406
4.7597224E-07,-0.013017
4.7602224E-07,-0.013425
4.7607224E-07,-0.014037
4.7612224E-07,-0.014648
4.7617224E-07,-0.015463
4.7622224E-07,-0.016482
4.7627224E-07,-0.017298
4.7632224E-07,-0.018521
4.7637224E-07,-0.019744
4.7642224E-07,-0.020763
4.7647224E-07,-0.021986
4.7652224E-07,-0.023209
4.7657224E-07,-0.024228
4.7662224E-07,-0.025043
4.7667224E-07,-0.025858
4.7672224E-07,-0.026266
4.7677224E-07,-0.026470
4.7682224E-07,-0.026266
4.7687224E-07,-0.025858
4.7692224E-07,-0.025043
4.7697224E-07,-0.024024
4.7702224E-07,-0.022597
4.7707224E-07,-0.020967
4.7712224E-07,-0.019132
4.7717224E-07,-0.017094
4.7722224E-07,-0.015056
4.7727224E-07,-0.012814
4.7732224E-07,-0.010775
4.7737224E-07,-0.008737
4.7742224E-07,-0.006699
4.7747224E-07,-0.004864
4.7752224E-07,-0.003234
4.7757224E-07,-0.001807
4.7762224E-07,-0.000380
4.7767224E-07,0.000639
4.7772224E-07,0.001658
4.7777224E-07,0.002473
4.7782224E-07,0.003289
4.7787224E-07,0.004104
4.7792224E-07,0.004919
4.7797224E-07,0.005735
4.7802224E-07,0.006550
4.7807224E-07,0.007569
4.7812224E-07,0.008792
4.7817224E-07,0.010219
4.7822224E-07,0.011849
4.7827224E-07,0.013480
4.7832224E-07,0.015314
4.7837224E-07,0.017149
4.7842224E-07,0.018983
4.7847224E-07,0.020818
4.7852224E-07,0.022448
4.7857224E-07,0.023875
4.7862224E-07,0.025098
4.7867224E-07,0.026117
4.7872224E-07,0.026525
4.7877224E-07,0.026729
4.7882224E-07,0.026321
4.7887224E-07,0.025506
4.7892224E-07,0.024283
4.7897224E-07,0.022652
4.7902224E-07,0.020614
4.7907224E-07,0.018168
4.7912224E-07,0.015722
4.7917224E-07,0.013072
4.7922224E-07,0.010423
4.7927224E-07,0.007569
4.7932224E-07,0.004919
4.7937224E-07,0.002473
4.7942224E-07,0.000231
4.7947224E-07,-0.001603
4.7952224E-07,-0.003438
4.7957224E-07,-0.004864
4.7962224E-07,-0.005883
4.7967224E-07,-0.006903
4.7972224E-07,-0.007514
4.7977224E-07,-0.008126
4.7982224E-07,-0.008533
4.7987224E-07,-0.008941
4.7992224E-07,-0.009348
4.7997224E-07,-0.009960
4.8002224E-07,-0.010775
4.8007224E-07,-0.011591
4.8012224E-07,-0.012610
4.8017224E-07,-0.013833
4.8022224E-07,-0.015259
4.8027224E-07,-0.016686
4.8032224E-07,-0.018317
4.8037224E-07,-0.019947
4.8042224E-07,-0.021374
4.8047224E-07,-0.022597
4.8052224E-07,-0.023616
4.8057224E-07,-0.024228
4.8062224E-07,-0.024635
4.8067224E-07,-0.024228
4.8072224E-07,-0.023616
4.8077224E-07,-0.022190
4.8082224E-07,-0.020355
4.8087224E-07,-0.017909
4.8092224E-07,-0.015056
4.8097224E-07,-0.011591
4.8102224E-07,-0.007718
4.8107224E-07,-0.003641
4.8112224E-07,0.000639
4.8117224E-07,0.004919
4.8122224E-07,0.009404
4.8127224E-07,0.013684
4.8132224E-07,0.017760
