LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:03,0                 
Time,Ampl
4.5692921E-07,0.022750
4.5697921E-07,0.022475
4.5702921E-07,0.022337
4.5707921E-07,0.022199
4.5712921E-07,0.022199
4.5717921E-07,0.022337
4.5722921E-07,0.022475
4.5727921E-07,0.022612
4.5732921E-07,0.022750
4.5737921E-07,0.022888
4.5742921E-07,0.023163
4.5747921E-07,0.023301
4.5752921E-07,0.023301
4.5757921E-07,0.023438
4.5762921E-07,0.023438
4.5767921E-07,0.023576
4.5772921E-07,0.023576
4.5777921E-07,0.023576
4.5782921E-07,0.023576
4.5787921E-07,0.023576
4.5792921E-07,0.023576
4.5797921E-07,0.023714
4.5802921E-07,0.023852
4.5807921E-07,0.023989
4.5812921E-07,0.023989
4.5817921E-07,0.024127
4.5822921E-07,0.024127
4.5827921E-07,0.023989
4.5832921E-07,0.023852
4.5837921E-07,0.023438
4.5842921E-07,0.022888
4.5847921E-07,0.022199
4.5852921E-07,0.021235
4.5857921E-07,0.019996
4.5862921E-07,0.018619
4.5867921E-07,0.016967
4.5872921E-07,0.015176
4.5877921E-07,0.013111
4.5882921E-07,0.011046
4.5887921E-07,0.008842
4.5892921E-07,0.006639
4.5897921E-07,0.004436
4.5902921E-07,0.002370
4.5907921E-07,0.000443
4.5912921E-07,-0.001347
4.5917921E-07,-0.002862
4.5922921E-07,-0.004101
4.5927921E-07,-0.004928
4.5932921E-07,-0.005616
4.5937921E-07,-0.005891
4.5942921E-07,-0.005891
4.5947921E-07,-0.005616
4.5952921E-07,-0.005065
4.5957921E-07,-0.004377
4.5962921E-07,-0.003413
4.5967921E-07,-0.002449
4.5972921E-07,-0.001347
4.5977921E-07,-0.000383
4.5982921E-07,0.000718
4.5987921E-07,0.001682
4.5992921E-07,0.002646
4.5997921E-07,0.003472
4.6002921E-07,0.004298
4.6007921E-07,0.004987
4.6012921E-07,0.005538
4.6017921E-07,0.005951
4.6022921E-07,0.006364
4.6027921E-07,0.006639
4.6032921E-07,0.006915
4.6037921E-07,0.007190
4.6042921E-07,0.007465
4.6047921E-07,0.007603
4.6052921E-07,0.007741
4.6057921E-07,0.007878
4.6062921E-07,0.007878
4.6067921E-07,0.007878
4.6072921E-07,0.007741
4.6077921E-07,0.007603
4.6082921E-07,0.007190
4.6087921E-07,0.006777
4.6092921E-07,0.006226
4.6097921E-07,0.005400
4.6102921E-07,0.004574
4.6107921E-07,0.003472
4.6112921E-07,0.002370
4.6117921E-07,0.001131
4.6122921E-07,-0.000108
4.6127921E-07,-0.001347
4.6132921E-07,-0.002587
4.6137921E-07,-0.003688
4.6142921E-07,-0.004652
4.6147921E-07,-0.005478
4.6152921E-07,-0.006029
4.6157921E-07,-0.006305
4.6162921E-07,-0.006305
4.6167921E-07,-0.005891
4.6172921E-07,-0.005341
4.6177921E-07,-0.004514
4.6182921E-07,-0.003275
4.6187921E-07,-0.001898
4.6192921E-07,-0.000383
4.6197921E-07,0.001407
4.6202921E-07,0.003197
4.6207921E-07,0.004987
4.6212921E-07,0.006777
4.6217921E-07,0.008429
4.6222921E-07,0.010082
4.6227921E-07,0.011459
4.6232921E-07,0.012698
4.6237921E-07,0.013662
4.6242921E-07,0.014350
4.6247921E-07,0.014763
4.6252921E-07,0.014763
4.6257921E-07,0.014626
4.6262921E-07,0.014213
4.6267921E-07,0.013386
4.6272921E-07,0.012423
4.6277921E-07,0.011183
4.6282921E-07,0.009669
4.6287921E-07,0.008016
4.6292921E-07,0.006226
4.6297921E-07,0.004298
4.6302921E-07,0.002233
4.6307921E-07,0.000167
4.6312921E-07,-0.002036
4.6317921E-07,-0.004101
4.6322921E-07,-0.006305
4.6327921E-07,-0.008370
4.6332921E-07,-0.010436
4.6337921E-07,-0.012363
4.6342921E-07,-0.014153
4.6347921E-07,-0.015806
4.6352921E-07,-0.017320
4.6357921E-07,-0.018560
4.6362921E-07,-0.019661
4.6367921E-07,-0.020625
4.6372921E-07,-0.021314
4.6377921E-07,-0.021865
4.6382921E-07,-0.022278
4.6387921E-07,-0.022415
4.6392921E-07,-0.022415
4.6397921E-07,-0.022415
4.6402921E-07,-0.022140
4.6407921E-07,-0.021865
4.6412921E-07,-0.021589
4.6417921E-07,-0.021176
4.6422921E-07,-0.020901
4.6427921E-07,-0.020488
4.6432921E-07,-0.020212
4.6437921E-07,-0.019799
4.6442921E-07,-0.019524
4.6447921E-07,-0.019248
4.6452921E-07,-0.019111
4.6457921E-07,-0.018835
4.6462921E-07,-0.018560
4.6467921E-07,-0.018422
4.6472921E-07,-0.018147
