LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:28,0                 
Time,Ampl
4.5692834E-07,-0.015678
4.5697834E-07,-0.012029
4.5702834E-07,-0.008380
4.5707834E-07,-0.005096
4.5712834E-07,-0.001994
4.5717834E-07,0.000925
4.5722834E-07,0.003297
4.5727834E-07,0.005304
4.5732834E-07,0.006763
4.5737834E-07,0.008040
4.5742834E-07,0.008770
4.5747834E-07,0.009318
4.5752834E-07,0.009682
4.5757834E-07,0.009865
4.5762834E-07,0.010047
4.5767834E-07,0.010230
4.5772834E-07,0.010412
4.5777834E-07,0.010960
4.5782834E-07,0.011689
4.5787834E-07,0.012602
4.5792834E-07,0.013696
4.5797834E-07,0.015156
4.5802834E-07,0.016798
4.5807834E-07,0.018622
4.5812834E-07,0.020447
4.5817834E-07,0.022271
4.5822834E-07,0.023913
4.5827834E-07,0.025373
4.5832834E-07,0.026650
4.5837834E-07,0.027562
4.5842834E-07,0.027927
4.5847834E-07,0.027927
4.5852834E-07,0.027380
4.5857834E-07,0.026285
4.5862834E-07,0.024825
4.5867834E-07,0.022819
4.5872834E-07,0.020447
4.5877834E-07,0.017710
4.5882834E-07,0.014973
4.5887834E-07,0.012054
4.5892834E-07,0.009135
4.5897834E-07,0.006398
4.5902834E-07,0.004027
4.5907834E-07,0.002020
4.5912834E-07,0.000378
4.5917834E-07,-0.000535
4.5922834E-07,-0.001082
4.5927834E-07,-0.000717
4.5932834E-07,0.000013
4.5937834E-07,0.001472
4.5942834E-07,0.003662
4.5947834E-07,0.006033
4.5952834E-07,0.008953
4.5957834E-07,0.012054
4.5962834E-07,0.015521
4.5967834E-07,0.018805
4.5972834E-07,0.022089
4.5977834E-07,0.025008
4.5982834E-07,0.027745
4.5987834E-07,0.030116
4.5992834E-07,0.031941
4.5997834E-07,0.033218
4.6002834E-07,0.033948
4.6007834E-07,0.034130
4.6012834E-07,0.033948
4.6017834E-07,0.033036
4.6022834E-07,0.031941
4.6027834E-07,0.030664
4.6032834E-07,0.029022
4.6037834E-07,0.027197
4.6042834E-07,0.025555
4.6047834E-07,0.023913
4.6052834E-07,0.022454
4.6057834E-07,0.021359
4.6062834E-07,0.020447
4.6067834E-07,0.019717
4.6072834E-07,0.019352
4.6077834E-07,0.019352
4.6082834E-07,0.019535
4.6087834E-07,0.019717
4.6092834E-07,0.020264
4.6097834E-07,0.020629
4.6102834E-07,0.020812
4.6107834E-07,0.020994
4.6112834E-07,0.020812
4.6117834E-07,0.020264
4.6122834E-07,0.019352
4.6127834E-07,0.018075
4.6132834E-07,0.016250
4.6137834E-07,0.014244
4.6142834E-07,0.011689
4.6147834E-07,0.008953
4.6152834E-07,0.005851
4.6157834E-07,0.002932
4.6162834E-07,-0.000170
4.6167834E-07,-0.003271
4.6172834E-07,-0.006008
4.6177834E-07,-0.008562
4.6182834E-07,-0.010569
4.6187834E-07,-0.012211
4.6192834E-07,-0.013488
4.6197834E-07,-0.014218
4.6202834E-07,-0.014583
4.6207834E-07,-0.014400
4.6212834E-07,-0.014036
4.6217834E-07,-0.013306
4.6222834E-07,-0.012576
4.6227834E-07,-0.011846
4.6232834E-07,-0.011116
4.6237834E-07,-0.010569
4.6242834E-07,-0.010387
4.6247834E-07,-0.010569
4.6252834E-07,-0.011299
4.6257834E-07,-0.012394
4.6262834E-07,-0.014036
4.6267834E-07,-0.016042
4.6272834E-07,-0.018414
4.6277834E-07,-0.021151
4.6282834E-07,-0.024070
4.6287834E-07,-0.027172
4.6292834E-07,-0.030273
4.6297834E-07,-0.033192
4.6302834E-07,-0.035747
4.6307834E-07,-0.038118
4.6312834E-07,-0.039760
4.6317834E-07,-0.041038
