LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:42,0                 
Time,Ampl
4.5691085E-07,0.019146
4.5696085E-07,0.019847
4.5701085E-07,0.020431
4.5706085E-07,0.020898
4.5711085E-07,0.021249
4.5716085E-07,0.021482
4.5721085E-07,0.021482
4.5726085E-07,0.021365
4.5731085E-07,0.021015
4.5736085E-07,0.020431
4.5741085E-07,0.019847
4.5746085E-07,0.018913
4.5751085E-07,0.017979
4.5756085E-07,0.016928
4.5761085E-07,0.015643
4.5766085E-07,0.014358
4.5771085E-07,0.012957
4.5776085E-07,0.011672
4.5781085E-07,0.010271
4.5786085E-07,0.008870
4.5791085E-07,0.007585
4.5796085E-07,0.006417
4.5801085E-07,0.005249
4.5806085E-07,0.004198
4.5811085E-07,0.003264
4.5816085E-07,0.002447
4.5821085E-07,0.001863
4.5826085E-07,0.001279
4.5831085E-07,0.000812
4.5836085E-07,0.000461
4.5841085E-07,0.000228
4.5846085E-07,-0.000006
4.5851085E-07,-0.000123
4.5856085E-07,-0.000239
4.5861085E-07,-0.000356
4.5866085E-07,-0.000473
4.5871085E-07,-0.000707
4.5876085E-07,-0.000940
4.5881085E-07,-0.001290
4.5886085E-07,-0.001641
4.5891085E-07,-0.002108
4.5896085E-07,-0.002692
4.5901085E-07,-0.003276
4.5906085E-07,-0.003976
4.5911085E-07,-0.004794
4.5916085E-07,-0.005611
4.5921085E-07,-0.006429
4.5926085E-07,-0.007246
4.5931085E-07,-0.008064
4.5936085E-07,-0.008881
4.5941085E-07,-0.009699
4.5946085E-07,-0.010399
4.5951085E-07,-0.011100
4.5956085E-07,-0.011684
4.5961085E-07,-0.012268
4.5966085E-07,-0.012618
4.5971085E-07,-0.012969
4.5976085E-07,-0.013319
4.5981085E-07,-0.013553
4.5986085E-07,-0.013786
4.5991085E-07,-0.014020
4.5996085E-07,-0.014253
4.6001085E-07,-0.014487
4.6006085E-07,-0.014837
4.6011085E-07,-0.015304
4.6016085E-07,-0.015771
4.6021085E-07,-0.016355
4.6026085E-07,-0.017056
4.6031085E-07,-0.017757
4.6036085E-07,-0.018691
4.6041085E-07,-0.019742
4.6046085E-07,-0.020793
4.6051085E-07,-0.021961
4.6056085E-07,-0.023245
4.6061085E-07,-0.024413
4.6066085E-07,-0.025698
4.6071085E-07,-0.026866
4.6076085E-07,-0.028034
4.6081085E-07,-0.029085
4.6086085E-07,-0.029902
4.6091085E-07,-0.030720
4.6096085E-07,-0.031303
4.6101085E-07,-0.031654
4.6106085E-07,-0.031887
4.6111085E-07,-0.031771
4.6116085E-07,-0.031537
4.6121085E-07,-0.031070
4.6126085E-07,-0.030486
4.6131085E-07,-0.029552
4.6136085E-07,-0.028501
4.6141085E-07,-0.027333
4.6146085E-07,-0.026048
4.6151085E-07,-0.024530
4.6156085E-07,-0.022895
4.6161085E-07,-0.021260
4.6166085E-07,-0.019508
4.6171085E-07,-0.017757
4.6176085E-07,-0.015888
4.6181085E-07,-0.014020
4.6186085E-07,-0.012151
