LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:44,0                 
Time,Ampl
4.5692928E-07,0.011225
4.5697928E-07,0.012510
4.5702928E-07,0.013679
4.5707928E-07,0.014613
4.5712928E-07,0.015314
4.5717928E-07,0.015665
4.5722928E-07,0.015781
4.5727928E-07,0.015665
4.5732928E-07,0.015431
4.5737928E-07,0.014847
4.5742928E-07,0.014146
4.5747928E-07,0.013445
4.5752928E-07,0.012510
4.5757928E-07,0.011693
4.5762928E-07,0.010875
4.5767928E-07,0.010057
4.5772928E-07,0.009356
4.5777928E-07,0.008889
4.5782928E-07,0.008538
4.5787928E-07,0.008305
4.5792928E-07,0.008188
4.5797928E-07,0.008305
4.5802928E-07,0.008538
4.5807928E-07,0.008772
4.5812928E-07,0.009123
4.5817928E-07,0.009473
4.5822928E-07,0.009823
4.5827928E-07,0.010174
4.5832928E-07,0.010408
4.5837928E-07,0.010408
4.5842928E-07,0.010291
4.5847928E-07,0.010057
4.5852928E-07,0.009590
4.5857928E-07,0.008889
4.5862928E-07,0.008071
4.5867928E-07,0.007020
4.5872928E-07,0.005968
4.5877928E-07,0.004683
4.5882928E-07,0.003398
4.5887928E-07,0.001996
4.5892928E-07,0.000711
4.5897928E-07,-0.000574
4.5902928E-07,-0.001859
4.5907928E-07,-0.002910
4.5912928E-07,-0.003961
4.5917928E-07,-0.004779
4.5922928E-07,-0.005597
4.5927928E-07,-0.006181
4.5932928E-07,-0.006765
4.5937928E-07,-0.007116
4.5942928E-07,-0.007583
4.5947928E-07,-0.007933
4.5952928E-07,-0.008167
4.5957928E-07,-0.008634
4.5962928E-07,-0.008985
4.5967928E-07,-0.009569
4.5972928E-07,-0.010153
4.5977928E-07,-0.010854
4.5982928E-07,-0.011555
4.5987928E-07,-0.012489
4.5992928E-07,-0.013424
4.5997928E-07,-0.014475
4.6002928E-07,-0.015527
4.6007928E-07,-0.016461
4.6012928E-07,-0.017396
4.6017928E-07,-0.018330
