LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:54,0                 
Time,Ampl
4.5692456E-07,-0.029850
4.5697456E-07,-0.032786
4.5702456E-07,-0.035271
4.5707456E-07,-0.037756
4.5712456E-07,-0.039563
4.5717456E-07,-0.040918
4.5722456E-07,-0.042048
4.5727456E-07,-0.042274
4.5732456E-07,-0.042274
4.5737456E-07,-0.041596
4.5742456E-07,-0.040692
4.5747456E-07,-0.039337
4.5752456E-07,-0.037756
4.5757456E-07,-0.035949
4.5762456E-07,-0.034142
4.5767456E-07,-0.032560
4.5772456E-07,-0.030979
4.5777456E-07,-0.029624
4.5782456E-07,-0.028720
4.5787456E-07,-0.028042
4.5792456E-07,-0.027591
4.5797456E-07,-0.027365
4.5802456E-07,-0.027591
4.5807456E-07,-0.027817
4.5812456E-07,-0.028494
4.5817456E-07,-0.028946
4.5822456E-07,-0.029398
4.5827456E-07,-0.029850
4.5832456E-07,-0.029850
4.5837456E-07,-0.029850
4.5842456E-07,-0.029172
4.5847456E-07,-0.028494
4.5852456E-07,-0.027139
4.5857456E-07,-0.025332
4.5862456E-07,-0.023299
4.5867456E-07,-0.021040
4.5872456E-07,-0.018329
4.5877456E-07,-0.015618
4.5882456E-07,-0.012682
4.5887456E-07,-0.009745
4.5892456E-07,-0.006808
4.5897456E-07,-0.004324
4.5902456E-07,-0.001839
4.5907456E-07,-0.000032
4.5912456E-07,0.001550
4.5917456E-07,0.002679
4.5922456E-07,0.003357
4.5927456E-07,0.003357
4.5932456E-07,0.003131
4.5937456E-07,0.002453
4.5942456E-07,0.001550
4.5947456E-07,0.000194
4.5952456E-07,-0.001161
4.5957456E-07,-0.002516
4.5962456E-07,-0.003872
4.5967456E-07,-0.005001
4.5972456E-07,-0.006131
4.5977456E-07,-0.006808
4.5982456E-07,-0.007260
4.5987456E-07,-0.007486
4.5992456E-07,-0.007034
4.5997456E-07,-0.006357
4.6002456E-07,-0.005453
4.6007456E-07,-0.004324
4.6012456E-07,-0.002968
4.6017456E-07,-0.001387
4.6022456E-07,-0.000032
4.6027456E-07,0.001550
4.6032456E-07,0.002905
4.6037456E-07,0.004034
4.6042456E-07,0.004938
4.6047456E-07,0.005390
4.6052456E-07,0.005842
4.6057456E-07,0.005616
4.6062456E-07,0.005390
4.6067456E-07,0.004938
4.6072456E-07,0.004034
4.6077456E-07,0.003357
4.6082456E-07,0.002453
4.6087456E-07,0.001776
4.6092456E-07,0.001098
4.6097456E-07,0.000872
4.6102456E-07,0.001098
4.6107456E-07,0.001550
4.6112456E-07,0.002679
4.6117456E-07,0.004034
4.6122456E-07,0.006068
4.6127456E-07,0.008778
4.6132456E-07,0.011715
4.6137456E-07,0.014877
4.6142456E-07,0.018492
4.6147456E-07,0.022106
4.6152456E-07,0.025720
4.6157456E-07,0.029109
4.6162456E-07,0.032271
4.6167456E-07,0.035208
4.6172456E-07,0.037467
4.6177456E-07,0.039274
4.6182456E-07,0.040177
4.6187456E-07,0.040629
4.6192456E-07,0.040177
4.6197456E-07,0.039048
4.6202456E-07,0.037241
4.6207456E-07,0.034982
4.6212456E-07,0.032045
4.6217456E-07,0.028883
4.6222456E-07,0.025494
4.6227456E-07,0.022106
4.6232456E-07,0.018718
4.6237456E-07,0.015329
4.6242456E-07,0.012393
4.6247456E-07,0.009682
4.6252456E-07,0.007649
4.6257456E-07,0.005842
4.6262456E-07,0.004712
4.6267456E-07,0.004034
4.6272456E-07,0.003583
4.6277456E-07,0.003809
4.6282456E-07,0.004034
4.6287456E-07,0.004486
4.6292456E-07,0.004938
4.6297456E-07,0.005390
4.6302456E-07,0.005616
4.6307456E-07,0.005390
4.6312456E-07,0.004938
4.6317456E-07,0.004034
4.6322456E-07,0.002679
4.6327456E-07,0.000646
4.6332456E-07,-0.001613
4.6337456E-07,-0.004550
4.6342456E-07,-0.007712
4.6347456E-07,-0.011100
4.6352456E-07,-0.014489
4.6357456E-07,-0.017877
4.6362456E-07,-0.021266
4.6367456E-07,-0.024202
4.6372456E-07,-0.026913
4.6377456E-07,-0.029172
4.6382456E-07,-0.030527
4.6387456E-07,-0.031657
4.6392456E-07,-0.031883
4.6397456E-07,-0.031431
4.6402456E-07,-0.030527
4.6407456E-07,-0.029172
4.6412456E-07,-0.027365
4.6417456E-07,-0.025106
4.6422456E-07,-0.022621
4.6427456E-07,-0.020136
4.6432456E-07,-0.017651
4.6437456E-07,-0.015392
4.6442456E-07,-0.013359
4.6447456E-07,-0.011552
4.6452456E-07,-0.010197
4.6457456E-07,-0.009293
4.6462456E-07,-0.008841
4.6467456E-07,-0.008616
4.6472456E-07,-0.008616
4.6477456E-07,-0.008841
4.6482456E-07,-0.009067
4.6487456E-07,-0.009519
4.6492456E-07,-0.009519
4.6497456E-07,-0.009519
4.6502456E-07,-0.008841
4.6507456E-07,-0.007938
4.6512456E-07,-0.006357
4.6517456E-07,-0.004324
4.6522456E-07,-0.001613
4.6527456E-07,0.001550
4.6532456E-07,0.005390
4.6537456E-07,0.009456
4.6542456E-07,0.013974
4.6547456E-07,0.018492
4.6552456E-07,0.023235
4.6557456E-07,0.027753
4.6562456E-07,0.032045
4.6567456E-07,0.036111
4.6572456E-07,0.039500
4.6577456E-07,0.042211
4.6582456E-07,0.044244
4.6587456E-07,0.045599
4.6592456E-07,0.046277
4.6597456E-07,0.046277
4.6602456E-07,0.045599
4.6607456E-07,0.044469
4.6612456E-07,0.042662
4.6617456E-07,0.040855
4.6622456E-07,0.038596
4.6627456E-07,0.036563
4.6632456E-07,0.034530
4.6637456E-07,0.032949
4.6642456E-07,0.031593
4.6647456E-07,0.030690
4.6652456E-07,0.030238
4.6657456E-07,0.030464
4.6662456E-07,0.031368
4.6667456E-07,0.032723
4.6672456E-07,0.034530
4.6677456E-07,0.036563
4.6682456E-07,0.039048
4.6687456E-07,0.041759
4.6692456E-07,0.044469
4.6697456E-07,0.047180
4.6702456E-07,0.049665
4.6707456E-07,0.051924
4.6712456E-07,0.053957
4.6717456E-07,0.055312
4.6722456E-07,0.056442
4.6727456E-07,0.056894
4.6732456E-07,0.057119
4.6737456E-07,0.056894
4.6742456E-07,0.056442
4.6747456E-07,0.055538
4.6752456E-07,0.054635
4.6757456E-07,0.053731
4.6762456E-07,0.052828
4.6767456E-07,0.051924
4.6772456E-07,0.051472
4.6777456E-07,0.051246
4.6782456E-07,0.051246
4.6787456E-07,0.051698
4.6792456E-07,0.052376
4.6797456E-07,0.053279
4.6802456E-07,0.054635
4.6807456E-07,0.055990
4.6812456E-07,0.057345
4.6817456E-07,0.058927
4.6822456E-07,0.060056
4.6827456E-07,0.060960
4.6832456E-07,0.061637
4.6837456E-07,0.061863
4.6842456E-07,0.061411
4.6847456E-07,0.060734
4.6852456E-07,0.059153
4.6857456E-07,0.057119
4.6862456E-07,0.054635
4.6867456E-07,0.051698
4.6872456E-07,0.048310
4.6877456E-07,0.044695
4.6882456E-07,0.041081
4.6887456E-07,0.037241
4.6892456E-07,0.033627
4.6897456E-07,0.030238
4.6902456E-07,0.027076
4.6907456E-07,0.024591
4.6912456E-07,0.022558
4.6917456E-07,0.020976
4.6922456E-07,0.020073
4.6927456E-07,0.019621
4.6932456E-07,0.019847
4.6937456E-07,0.020299
4.6942456E-07,0.021202
4.6947456E-07,0.022558
4.6952456E-07,0.023913
4.6957456E-07,0.025043
4.6962456E-07,0.026398
4.6967456E-07,0.027302
4.6972456E-07,0.027753
4.6977456E-07,0.027979
4.6982456E-07,0.027527
4.6987456E-07,0.026624
4.6992456E-07,0.025043
4.6997456E-07,0.023010
4.7002456E-07,0.020525
4.7007456E-07,0.017588
4.7012456E-07,0.014426
4.7017456E-07,0.010811
4.7022456E-07,0.007197
4.7027456E-07,0.003809
4.7032456E-07,0.000420
4.7037456E-07,-0.002516
4.7042456E-07,-0.005001
4.7047456E-07,-0.007260
4.7052456E-07,-0.008616
4.7057456E-07,-0.009519
4.7062456E-07,-0.009745
4.7067456E-07,-0.009293
4.7072456E-07,-0.008390
4.7077456E-07,-0.007034
4.7082456E-07,-0.005227
4.7087456E-07,-0.003194
4.7092456E-07,-0.000935
4.7097456E-07,0.001550
4.7102456E-07,0.003809
4.7107456E-07,0.005842
4.7112456E-07,0.007649
4.7117456E-07,0.009230
4.7122456E-07,0.010134
4.7127456E-07,0.010811
4.7132456E-07,0.011263
4.7137456E-07,0.011037
4.7142456E-07,0.010585
4.7147456E-07,0.009908
4.7152456E-07,0.008778
4.7157456E-07,0.007649
4.7162456E-07,0.006519
4.7167456E-07,0.005616
4.7172456E-07,0.004712
4.7177456E-07,0.004034
4.7182456E-07,0.003583
4.7187456E-07,0.003357
4.7192456E-07,0.003583
4.7197456E-07,0.004260
4.7202456E-07,0.004938
4.7207456E-07,0.006068
4.7212456E-07,0.007197
4.7217456E-07,0.008552
4.7222456E-07,0.009682
4.7227456E-07,0.010811
4.7232456E-07,0.011715
4.7237456E-07,0.012618
4.7242456E-07,0.012844
4.7247456E-07,0.013070
4.7252456E-07,0.012844
4.7257456E-07,0.012167
4.7262456E-07,0.011263
4.7267456E-07,0.010134
4.7272456E-07,0.009004
4.7277456E-07,0.007649
4.7282456E-07,0.006293
4.7287456E-07,0.005390
4.7292456E-07,0.004486
4.7297456E-07,0.004034
4.7302456E-07,0.004034
4.7307456E-07,0.004486
4.7312456E-07,0.005390
4.7317456E-07,0.006971
4.7322456E-07,0.009230
4.7327456E-07,0.011715
4.7332456E-07,0.014651
4.7337456E-07,0.018040
4.7342456E-07,0.021428
4.7347456E-07,0.024817
4.7352456E-07,0.028205
4.7357456E-07,0.031142
4.7362456E-07,0.033852
4.7367456E-07,0.035885
4.7372456E-07,0.037467
4.7377456E-07,0.038144
4.7382456E-07,0.038144
4.7387456E-07,0.037467
4.7392456E-07,0.035885
4.7397456E-07,0.033852
4.7402456E-07,0.031142
4.7407456E-07,0.027753
4.7412456E-07,0.024365
4.7417456E-07,0.020751
4.7422456E-07,0.016910
4.7427456E-07,0.013522
4.7432456E-07,0.010359
4.7437456E-07,0.007423
4.7442456E-07,0.005164
4.7447456E-07,0.003583
4.7452456E-07,0.002679
4.7457456E-07,0.002227
4.7462456E-07,0.002679
4.7467456E-07,0.003583
4.7472456E-07,0.004938
4.7477456E-07,0.006745
4.7482456E-07,0.008778
4.7487456E-07,0.011037
4.7492456E-07,0.013070
4.7497456E-07,0.015103
4.7502456E-07,0.016910
4.7507456E-07,0.018266
4.7512456E-07,0.019169
4.7517456E-07,0.019395
4.7522456E-07,0.019169
4.7527456E-07,0.018266
4.7532456E-07,0.016910
4.7537456E-07,0.014877
4.7542456E-07,0.012618
4.7547456E-07,0.009908
4.7552456E-07,0.007197
4.7557456E-07,0.004260
4.7562456E-07,0.001550
4.7567456E-07,-0.001161
4.7572456E-07,-0.003646
4.7577456E-07,-0.005679
4.7582456E-07,-0.007486
4.7587456E-07,-0.008841
4.7592456E-07,-0.009745
4.7597456E-07,-0.010197
4.7602456E-07,-0.010197
4.7607456E-07,-0.009971
4.7612456E-07,-0.009745
4.7617456E-07,-0.009067
4.7622456E-07,-0.008616
4.7627456E-07,-0.007938
4.7632456E-07,-0.007486
4.7637456E-07,-0.007260
4.7642456E-07,-0.007034
4.7647456E-07,-0.007034
4.7652456E-07,-0.007486
4.7657456E-07,-0.007938
4.7662456E-07,-0.008390
4.7667456E-07,-0.009067
4.7672456E-07,-0.009519
4.7677456E-07,-0.009971
4.7682456E-07,-0.010197
4.7687456E-07,-0.009971
4.7692456E-07,-0.009067
4.7697456E-07,-0.007938
4.7702456E-07,-0.006131
4.7707456E-07,-0.003420
4.7712456E-07,-0.000258
4.7717456E-07,0.003357
4.7722456E-07,0.007875
4.7727456E-07,0.012618
4.7732456E-07,0.017814
4.7737456E-07,0.023235
4.7742456E-07,0.028657
4.7747456E-07,0.033852
4.7752456E-07,0.039048
4.7757456E-07,0.043566
4.7762456E-07,0.047406
4.7767456E-07,0.050569
4.7772456E-07,0.053053
4.7777456E-07,0.054409
4.7782456E-07,0.054635
4.7787456E-07,0.053957
4.7792456E-07,0.052376
4.7797456E-07,0.049665
4.7802456E-07,0.046277
4.7807456E-07,0.042211
4.7812456E-07,0.037467
4.7817456E-07,0.032497
