LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:49,0                 
Time,Ampl
4.5691266E-07,0.003490
4.5696266E-07,0.002708
4.5701266E-07,0.002082
4.5706266E-07,0.001378
4.5711266E-07,0.000752
4.5716266E-07,0.000126
4.5721266E-07,-0.000499
4.5726266E-07,-0.001047
4.5731266E-07,-0.001516
4.5736266E-07,-0.001986
4.5741266E-07,-0.002377
4.5746266E-07,-0.002612
4.5751266E-07,-0.002846
4.5756266E-07,-0.003003
4.5761266E-07,-0.003003
4.5766266E-07,-0.003003
4.5771266E-07,-0.002846
4.5776266E-07,-0.002612
4.5781266E-07,-0.002377
4.5786266E-07,-0.002064
4.5791266E-07,-0.001751
4.5796266E-07,-0.001438
4.5801266E-07,-0.001125
4.5806266E-07,-0.000891
4.5811266E-07,-0.000656
4.5816266E-07,-0.000578
4.5821266E-07,-0.000578
4.5826266E-07,-0.000734
4.5831266E-07,-0.000891
4.5836266E-07,-0.001282
4.5841266E-07,-0.001673
4.5846266E-07,-0.002220
4.5851266E-07,-0.002768
4.5856266E-07,-0.003394
4.5861266E-07,-0.003941
4.5866266E-07,-0.004567
4.5871266E-07,-0.005115
4.5876266E-07,-0.005584
4.5881266E-07,-0.005897
4.5886266E-07,-0.006132
4.5891266E-07,-0.006210
4.5896266E-07,-0.006053
4.5901266E-07,-0.005741
4.5906266E-07,-0.005271
4.5911266E-07,-0.004645
4.5916266E-07,-0.003863
4.5921266E-07,-0.003003
4.5926266E-07,-0.001986
4.5931266E-07,-0.000891
4.5936266E-07,0.000283
4.5941266E-07,0.001378
4.5946266E-07,0.002551
4.5951266E-07,0.003646
4.5956266E-07,0.004663
4.5961266E-07,0.005524
4.5966266E-07,0.006306
4.5971266E-07,0.007010
4.5976266E-07,0.007479
4.5981266E-07,0.007871
4.5986266E-07,0.008184
4.5991266E-07,0.008340
4.5996266E-07,0.008340
4.6001266E-07,0.008262
4.6006266E-07,0.008184
4.6011266E-07,0.008027
4.6016266E-07,0.007792
4.6021266E-07,0.007558
4.6026266E-07,0.007401
4.6031266E-07,0.007167
4.6036266E-07,0.007088
4.6041266E-07,0.006932
4.6046266E-07,0.006854
4.6051266E-07,0.006854
4.6056266E-07,0.006854
4.6061266E-07,0.006854
4.6066266E-07,0.006932
4.6071266E-07,0.007010
4.6076266E-07,0.007088
4.6081266E-07,0.007088
4.6086266E-07,0.007167
4.6091266E-07,0.007167
4.6096266E-07,0.007088
4.6101266E-07,0.007010
4.6106266E-07,0.006932
4.6111266E-07,0.006775
4.6116266E-07,0.006541
4.6121266E-07,0.006306
4.6126266E-07,0.005993
4.6131266E-07,0.005680
4.6136266E-07,0.005367
4.6141266E-07,0.005055
4.6146266E-07,0.004663
4.6151266E-07,0.004350
4.6156266E-07,0.004038
4.6161266E-07,0.003725
4.6166266E-07,0.003412
4.6171266E-07,0.003177
4.6176266E-07,0.002864
4.6181266E-07,0.002630
4.6186266E-07,0.002395
4.6191266E-07,0.002160
4.6196266E-07,0.001926
4.6201266E-07,0.001691
4.6206266E-07,0.001456
4.6211266E-07,0.001221
4.6216266E-07,0.000909
4.6221266E-07,0.000596
4.6226266E-07,0.000205
4.6231266E-07,-0.000187
4.6236266E-07,-0.000578
4.6241266E-07,-0.001047
4.6246266E-07,-0.001516
4.6251266E-07,-0.001986
4.6256266E-07,-0.002377
4.6261266E-07,-0.002846
4.6266266E-07,-0.003237
4.6271266E-07,-0.003628
4.6276266E-07,-0.003941
4.6281266E-07,-0.004254
4.6286266E-07,-0.004411
4.6291266E-07,-0.004567
4.6296266E-07,-0.004567
4.6301266E-07,-0.004567
4.6306266E-07,-0.004411
4.6311266E-07,-0.004254
4.6316266E-07,-0.003941
4.6321266E-07,-0.003707
4.6326266E-07,-0.003316
4.6331266E-07,-0.003003
4.6336266E-07,-0.002690
4.6341266E-07,-0.002377
4.6346266E-07,-0.002064
4.6351266E-07,-0.001908
4.6356266E-07,-0.001751
4.6361266E-07,-0.001751
4.6366266E-07,-0.001829
4.6371266E-07,-0.001986
4.6376266E-07,-0.002299
4.6381266E-07,-0.002690
4.6386266E-07,-0.003159
4.6391266E-07,-0.003785
4.6396266E-07,-0.004489
4.6401266E-07,-0.005193
4.6406266E-07,-0.005975
4.6411266E-07,-0.006679
4.6416266E-07,-0.007462
4.6421266E-07,-0.008166
4.6426266E-07,-0.008791
4.6431266E-07,-0.009261
4.6436266E-07,-0.009652
4.6441266E-07,-0.009965
4.6446266E-07,-0.010121
4.6451266E-07,-0.010121
4.6456266E-07,-0.009965
4.6461266E-07,-0.009652
4.6466266E-07,-0.009261
4.6471266E-07,-0.008791
4.6476266E-07,-0.008166
4.6481266E-07,-0.007462
4.6486266E-07,-0.006757
4.6491266E-07,-0.006053
4.6496266E-07,-0.005271
4.6501266E-07,-0.004567
4.6506266E-07,-0.003863
4.6511266E-07,-0.003237
4.6516266E-07,-0.002612
4.6521266E-07,-0.002142
4.6526266E-07,-0.001673
4.6531266E-07,-0.001282
4.6536266E-07,-0.000969
4.6541266E-07,-0.000734
4.6546266E-07,-0.000499
4.6551266E-07,-0.000343
4.6556266E-07,-0.000108
4.6561266E-07,0.000048
4.6566266E-07,0.000205
4.6571266E-07,0.000439
4.6576266E-07,0.000674
4.6581266E-07,0.000909
4.6586266E-07,0.001143
4.6591266E-07,0.001456
4.6596266E-07,0.001769
4.6601266E-07,0.002082
4.6606266E-07,0.002395
4.6611266E-07,0.002708
4.6616266E-07,0.003021
4.6621266E-07,0.003255
4.6626266E-07,0.003490
4.6631266E-07,0.003725
4.6636266E-07,0.003881
4.6641266E-07,0.004038
4.6646266E-07,0.004194
4.6651266E-07,0.004350
4.6656266E-07,0.004429
4.6661266E-07,0.004585
4.6666266E-07,0.004820
4.6671266E-07,0.005055
4.6676266E-07,0.005367
4.6681266E-07,0.005759
4.6686266E-07,0.006228
4.6691266E-07,0.006775
4.6696266E-07,0.007401
4.6701266E-07,0.008184
4.6706266E-07,0.008966
4.6711266E-07,0.009826
4.6716266E-07,0.010765
4.6721266E-07,0.011704
4.6726266E-07,0.012642
4.6731266E-07,0.013503
4.6736266E-07,0.014442
4.6741266E-07,0.015224
4.6746266E-07,0.015850
4.6751266E-07,0.016475
4.6756266E-07,0.016945
4.6761266E-07,0.017258
4.6766266E-07,0.017414
4.6771266E-07,0.017492
4.6776266E-07,0.017414
4.6781266E-07,0.017179
4.6786266E-07,0.016867
4.6791266E-07,0.016475
4.6796266E-07,0.016084
4.6801266E-07,0.015537
4.6806266E-07,0.014989
4.6811266E-07,0.014442
4.6816266E-07,0.013894
4.6821266E-07,0.013425
4.6826266E-07,0.012955
4.6831266E-07,0.012486
4.6836266E-07,0.012095
4.6841266E-07,0.011704
4.6846266E-07,0.011313
4.6851266E-07,0.011000
4.6856266E-07,0.010687
4.6861266E-07,0.010374
4.6866266E-07,0.010061
4.6871266E-07,0.009748
