LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:28,0                 
Time,Ampl
4.5690199E-07,0.010897
4.5695199E-07,0.011543
4.5700199E-07,0.012190
4.5705199E-07,0.012836
4.5710199E-07,0.013612
4.5715199E-07,0.014387
4.5720199E-07,0.015163
4.5725199E-07,0.016068
4.5730199E-07,0.016973
4.5735199E-07,0.017749
4.5740199E-07,0.018524
4.5745199E-07,0.019300
4.5750199E-07,0.019946
4.5755199E-07,0.020463
4.5760199E-07,0.020851
4.5765199E-07,0.021110
4.5770199E-07,0.021110
4.5775199E-07,0.020851
4.5780199E-07,0.020463
4.5785199E-07,0.019688
4.5790199E-07,0.018783
4.5795199E-07,0.017619
4.5800199E-07,0.016197
4.5805199E-07,0.014517
4.5810199E-07,0.012836
4.5815199E-07,0.010768
4.5820199E-07,0.008699
4.5825199E-07,0.006631
4.5830199E-07,0.004433
4.5835199E-07,0.002235
4.5840199E-07,0.000037
4.5845199E-07,-0.002031
4.5850199E-07,-0.003970
4.5855199E-07,-0.005780
4.5860199E-07,-0.007461
4.5865199E-07,-0.008883
4.5870199E-07,-0.010175
4.5875199E-07,-0.011339
4.5880199E-07,-0.012244
4.5885199E-07,-0.013020
4.5890199E-07,-0.013537
4.5895199E-07,-0.013924
4.5900199E-07,-0.014312
4.5905199E-07,-0.014442
4.5910199E-07,-0.014571
4.5915199E-07,-0.014571
4.5920199E-07,-0.014571
4.5925199E-07,-0.014442
4.5930199E-07,-0.014442
4.5935199E-07,-0.014312
4.5940199E-07,-0.014054
4.5945199E-07,-0.013924
4.5950199E-07,-0.013666
4.5955199E-07,-0.013407
4.5960199E-07,-0.013020
4.5965199E-07,-0.012632
4.5970199E-07,-0.012244
4.5975199E-07,-0.011597
4.5980199E-07,-0.011080
4.5985199E-07,-0.010305
4.5990199E-07,-0.009658
4.5995199E-07,-0.008753
4.6000199E-07,-0.007978
4.6005199E-07,-0.007073
4.6010199E-07,-0.006168
4.6015199E-07,-0.005392
4.6020199E-07,-0.004617
4.6025199E-07,-0.003841
4.6030199E-07,-0.003194
4.6035199E-07,-0.002677
4.6040199E-07,-0.002290
4.6045199E-07,-0.002160
4.6050199E-07,-0.002031
4.6055199E-07,-0.002160
4.6060199E-07,-0.002419
4.6065199E-07,-0.002807
4.6070199E-07,-0.003324
4.6075199E-07,-0.003841
4.6080199E-07,-0.004487
4.6085199E-07,-0.005263
4.6090199E-07,-0.005909
4.6095199E-07,-0.006556
4.6100199E-07,-0.007202
4.6105199E-07,-0.007848
4.6110199E-07,-0.008236
4.6115199E-07,-0.008624
