LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:00,0                 
Time,Ampl
4.5694416E-07,0.004058
4.5699416E-07,0.002829
4.5704416E-07,0.001723
4.5709416E-07,0.000740
4.5714416E-07,-0.000120
4.5719416E-07,-0.000857
4.5724416E-07,-0.001349
4.5729416E-07,-0.001717
4.5734416E-07,-0.001840
4.5739416E-07,-0.001840
4.5744416E-07,-0.001717
4.5749416E-07,-0.001349
4.5754416E-07,-0.000980
4.5759416E-07,-0.000611
4.5764416E-07,-0.000243
4.5769416E-07,0.000126
4.5774416E-07,0.000372
4.5779416E-07,0.000372
4.5784416E-07,0.000249
4.5789416E-07,0.000003
4.5794416E-07,-0.000611
4.5799416E-07,-0.001349
4.5804416E-07,-0.002332
4.5809416E-07,-0.003560
4.5814416E-07,-0.004912
4.5819416E-07,-0.006387
4.5824416E-07,-0.007984
4.5829416E-07,-0.009582
4.5834416E-07,-0.011302
4.5839416E-07,-0.012899
4.5844416E-07,-0.014374
4.5849416E-07,-0.015848
4.5854416E-07,-0.017200
4.5859416E-07,-0.018306
4.5864416E-07,-0.019289
4.5869416E-07,-0.020026
4.5874416E-07,-0.020641
4.5879416E-07,-0.021132
4.5884416E-07,-0.021378
4.5889416E-07,-0.021624
4.5894416E-07,-0.021747
4.5899416E-07,-0.021747
4.5904416E-07,-0.021870
4.5909416E-07,-0.021870
4.5914416E-07,-0.021870
4.5919416E-07,-0.021992
4.5924416E-07,-0.022115
4.5929416E-07,-0.022361
4.5934416E-07,-0.022607
4.5939416E-07,-0.022975
4.5944416E-07,-0.023467
4.5949416E-07,-0.023959
4.5954416E-07,-0.024450
4.5959416E-07,-0.024942
4.5964416E-07,-0.025433
4.5969416E-07,-0.025925
4.5974416E-07,-0.026293
4.5979416E-07,-0.026662
4.5984416E-07,-0.026908
4.5989416E-07,-0.027031
4.5994416E-07,-0.027031
4.5999416E-07,-0.027031
4.6004416E-07,-0.026785
4.6009416E-07,-0.026539
4.6014416E-07,-0.026170
4.6019416E-07,-0.025802
4.6024416E-07,-0.025310
4.6029416E-07,-0.024696
4.6034416E-07,-0.024081
4.6039416E-07,-0.023590
4.6044416E-07,-0.022975
4.6049416E-07,-0.022361
4.6054416E-07,-0.021870
4.6059416E-07,-0.021255
4.6064416E-07,-0.020764
4.6069416E-07,-0.020395
4.6074416E-07,-0.019903
4.6079416E-07,-0.019535
4.6084416E-07,-0.019166
4.6089416E-07,-0.018798
4.6094416E-07,-0.018429
4.6099416E-07,-0.018060
4.6104416E-07,-0.017692
4.6109416E-07,-0.017200
4.6114416E-07,-0.016586
4.6119416E-07,-0.015971
4.6124416E-07,-0.015234
4.6129416E-07,-0.014251
4.6134416E-07,-0.013268
4.6139416E-07,-0.012162
4.6144416E-07,-0.011056
4.6149416E-07,-0.009704
4.6154416E-07,-0.008230
4.6159416E-07,-0.006755
4.6164416E-07,-0.005158
4.6169416E-07,-0.003560
4.6174416E-07,-0.001840
4.6179416E-07,-0.000243
4.6184416E-07,0.001478
4.6189416E-07,0.003075
4.6194416E-07,0.004550
4.6199416E-07,0.006024
4.6204416E-07,0.007376
4.6209416E-07,0.008605
4.6214416E-07,0.009711
4.6219416E-07,0.010817
4.6224416E-07,0.011677
4.6229416E-07,0.012537
4.6234416E-07,0.013274
4.6239416E-07,0.013889
4.6244416E-07,0.014503
4.6249416E-07,0.015117
4.6254416E-07,0.015609
4.6259416E-07,0.016100
4.6264416E-07,0.016592
4.6269416E-07,0.017083
4.6274416E-07,0.017575
4.6279416E-07,0.018066
4.6284416E-07,0.018435
4.6289416E-07,0.018927
4.6294416E-07,0.019172
4.6299416E-07,0.019418
4.6304416E-07,0.019541
4.6309416E-07,0.019541
4.6314416E-07,0.019295
4.6319416E-07,0.018927
4.6324416E-07,0.018312
4.6329416E-07,0.017452
4.6334416E-07,0.016346
4.6339416E-07,0.015117
4.6344416E-07,0.013643
4.6349416E-07,0.011922
4.6354416E-07,0.010202
4.6359416E-07,0.008236
4.6364416E-07,0.006270
4.6369416E-07,0.004427
4.6374416E-07,0.002461
4.6379416E-07,0.000740
4.6384416E-07,-0.000857
4.6389416E-07,-0.002332
4.6394416E-07,-0.003438
4.6399416E-07,-0.004298
4.6404416E-07,-0.004912
4.6409416E-07,-0.005281
4.6414416E-07,-0.005281
4.6419416E-07,-0.005035
4.6424416E-07,-0.004543
4.6429416E-07,-0.003806
4.6434416E-07,-0.002946
4.6439416E-07,-0.001963
4.6444416E-07,-0.000980
4.6449416E-07,0.000003
4.6454416E-07,0.000986
4.6459416E-07,0.001846
4.6464416E-07,0.002584
4.6469416E-07,0.003198
4.6474416E-07,0.003567
4.6479416E-07,0.003935
4.6484416E-07,0.004058
4.6489416E-07,0.004058
4.6494416E-07,0.003935
4.6499416E-07,0.003812
4.6504416E-07,0.003689
4.6509416E-07,0.003444
4.6514416E-07,0.003444
4.6519416E-07,0.003567
4.6524416E-07,0.003812
4.6529416E-07,0.004181
4.6534416E-07,0.004795
4.6539416E-07,0.005656
4.6544416E-07,0.006639
4.6549416E-07,0.007990
4.6554416E-07,0.009342
4.6559416E-07,0.010939
4.6564416E-07,0.012783
4.6569416E-07,0.014626
4.6574416E-07,0.016469
4.6579416E-07,0.018435
4.6584416E-07,0.020278
4.6589416E-07,0.022121
4.6594416E-07,0.023842
4.6599416E-07,0.025562
4.6604416E-07,0.027160
4.6609416E-07,0.028634
4.6614416E-07,0.029986
4.6619416E-07,0.031215
4.6624416E-07,0.032443
4.6629416E-07,0.033549
4.6634416E-07,0.034655
4.6639416E-07,0.035761
4.6644416E-07,0.036867
4.6649416E-07,0.037973
4.6654416E-07,0.039202
4.6659416E-07,0.040431
4.6664416E-07,0.041782
4.6669416E-07,0.043011
4.6674416E-07,0.044486
4.6679416E-07,0.045837
4.6684416E-07,0.047189
4.6689416E-07,0.048418
4.6694416E-07,0.049647
4.6699416E-07,0.050752
4.6704416E-07,0.051613
4.6709416E-07,0.052350
4.6714416E-07,0.052841
4.6719416E-07,0.053087
4.6724416E-07,0.053087
4.6729416E-07,0.052719
4.6734416E-07,0.052227
4.6739416E-07,0.051367
4.6744416E-07,0.050138
4.6749416E-07,0.048786
4.6754416E-07,0.047189
4.6759416E-07,0.045469
4.6764416E-07,0.043503
4.6769416E-07,0.041414
4.6774416E-07,0.039202
4.6779416E-07,0.036990
4.6784416E-07,0.034778
4.6789416E-07,0.032443
4.6794416E-07,0.030232
4.6799416E-07,0.028143
4.6804416E-07,0.026054
4.6809416E-07,0.023965
4.6814416E-07,0.022121
4.6819416E-07,0.020278
4.6824416E-07,0.018681
4.6829416E-07,0.017083
4.6834416E-07,0.015486
4.6839416E-07,0.014134
4.6844416E-07,0.012783
4.6849416E-07,0.011554
4.6854416E-07,0.010448
4.6859416E-07,0.009342
4.6864416E-07,0.008236
4.6869416E-07,0.007253
4.6874416E-07,0.006270
4.6879416E-07,0.005410
4.6884416E-07,0.004427
4.6889416E-07,0.003567
4.6894416E-07,0.002584
4.6899416E-07,0.001723
4.6904416E-07,0.000863
4.6909416E-07,0.000003
4.6914416E-07,-0.000857
4.6919416E-07,-0.001717
4.6924416E-07,-0.002577
4.6929416E-07,-0.003438
4.6934416E-07,-0.004298
4.6939416E-07,-0.005158
4.6944416E-07,-0.006018
4.6949416E-07,-0.007001
4.6954416E-07,-0.007861
4.6959416E-07,-0.008844
4.6964416E-07,-0.009950
4.6969416E-07,-0.011056
4.6974416E-07,-0.012285
4.6979416E-07,-0.013514
4.6984416E-07,-0.014865
4.6989416E-07,-0.016340
4.6994416E-07,-0.017937
4.6999416E-07,-0.019658
4.7004416E-07,-0.021501
4.7009416E-07,-0.023344
4.7014416E-07,-0.025310
4.7019416E-07,-0.027276
4.7024416E-07,-0.029242
4.7029416E-07,-0.031208
4.7034416E-07,-0.033175
4.7039416E-07,-0.035018
4.7044416E-07,-0.036615
4.7049416E-07,-0.038090
4.7054416E-07,-0.039319
4.7059416E-07,-0.040179
4.7064416E-07,-0.040793
4.7069416E-07,-0.041162
4.7074416E-07,-0.041039
4.7079416E-07,-0.040547
4.7084416E-07,-0.039810
4.7089416E-07,-0.038581
4.7094416E-07,-0.037107
4.7099416E-07,-0.035386
4.7104416E-07,-0.033297
4.7109416E-07,-0.031208
4.7114416E-07,-0.028874
4.7119416E-07,-0.026539
4.7124416E-07,-0.024327
4.7129416E-07,-0.021992
4.7134416E-07,-0.020026
4.7139416E-07,-0.018183
4.7144416E-07,-0.016463
4.7149416E-07,-0.015234
4.7154416E-07,-0.014251
4.7159416E-07,-0.013514
4.7164416E-07,-0.013145
4.7169416E-07,-0.013145
4.7174416E-07,-0.013268
4.7179416E-07,-0.013759
4.7184416E-07,-0.014497
4.7189416E-07,-0.015234
4.7194416E-07,-0.016094
4.7199416E-07,-0.017077
4.7204416E-07,-0.017937
4.7209416E-07,-0.018798
4.7214416E-07,-0.019412
4.7219416E-07,-0.020026
4.7224416E-07,-0.020395
4.7229416E-07,-0.020641
4.7234416E-07,-0.020764
4.7239416E-07,-0.020518
4.7244416E-07,-0.020272
4.7249416E-07,-0.019781
4.7254416E-07,-0.019166
4.7259416E-07,-0.018552
4.7264416E-07,-0.017692
4.7269416E-07,-0.016954
4.7274416E-07,-0.016094
4.7279416E-07,-0.015234
4.7284416E-07,-0.014374
4.7289416E-07,-0.013514
4.7294416E-07,-0.012654
4.7299416E-07,-0.011793
4.7304416E-07,-0.010933
4.7309416E-07,-0.009950
4.7314416E-07,-0.009090
