LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:57,0                 
Time,Ampl
4.5690236E-07,0.018293
4.5695236E-07,0.017071
4.5700236E-07,0.015773
4.5705236E-07,0.014398
4.5710236E-07,0.012947
4.5715236E-07,0.011420
4.5720236E-07,0.009816
4.5725236E-07,0.008289
4.5730236E-07,0.006685
4.5735236E-07,0.005158
4.5740236E-07,0.003631
4.5745236E-07,0.002180
4.5750236E-07,0.000729
4.5755236E-07,-0.000570
4.5760236E-07,-0.001792
4.5765236E-07,-0.002861
4.5770236E-07,-0.003930
4.5775236E-07,-0.004770
4.5780236E-07,-0.005610
4.5785236E-07,-0.006221
4.5790236E-07,-0.006832
4.5795236E-07,-0.007290
4.5800236E-07,-0.007596
4.5805236E-07,-0.007825
4.5810236E-07,-0.008054
4.5815236E-07,-0.008130
4.5820236E-07,-0.008130
4.5825236E-07,-0.008054
4.5830236E-07,-0.007977
4.5835236E-07,-0.007825
4.5840236E-07,-0.007596
4.5845236E-07,-0.007366
4.5850236E-07,-0.007061
4.5855236E-07,-0.006755
4.5860236E-07,-0.006450
4.5865236E-07,-0.006068
4.5870236E-07,-0.005686
4.5875236E-07,-0.005305
4.5880236E-07,-0.004846
4.5885236E-07,-0.004464
4.5890236E-07,-0.004083
4.5895236E-07,-0.003624
4.5900236E-07,-0.003243
4.5905236E-07,-0.002861
4.5910236E-07,-0.002479
4.5915236E-07,-0.002173
4.5920236E-07,-0.001868
4.5925236E-07,-0.001562
4.5930236E-07,-0.001333
4.5935236E-07,-0.001181
4.5940236E-07,-0.001028
4.5945236E-07,-0.000952
4.5950236E-07,-0.000875
4.5955236E-07,-0.000875
4.5960236E-07,-0.000875
4.5965236E-07,-0.000952
4.5970236E-07,-0.001028
4.5975236E-07,-0.001181
4.5980236E-07,-0.001410
4.5985236E-07,-0.001562
4.5990236E-07,-0.001792
4.5995236E-07,-0.002097
4.6000236E-07,-0.002326
4.6005236E-07,-0.002632
4.6010236E-07,-0.002937
4.6015236E-07,-0.003243
4.6020236E-07,-0.003548
4.6025236E-07,-0.003854
4.6030236E-07,-0.004159
4.6035236E-07,-0.004464
4.6040236E-07,-0.004770
4.6045236E-07,-0.004999
4.6050236E-07,-0.005228
4.6055236E-07,-0.005381
4.6060236E-07,-0.005534
4.6065236E-07,-0.005610
4.6070236E-07,-0.005610
4.6075236E-07,-0.005534
4.6080236E-07,-0.005457
4.6085236E-07,-0.005228
4.6090236E-07,-0.004923
4.6095236E-07,-0.004617
4.6100236E-07,-0.004159
4.6105236E-07,-0.003624
4.6110236E-07,-0.003013
4.6115236E-07,-0.002403
4.6120236E-07,-0.001639
4.6125236E-07,-0.000952
4.6130236E-07,-0.000111
4.6135236E-07,0.000652
4.6140236E-07,0.001416
4.6145236E-07,0.002256
4.6150236E-07,0.002943
4.6155236E-07,0.003631
4.6160236E-07,0.004318
4.6165236E-07,0.004852
4.6170236E-07,0.005311
4.6175236E-07,0.005616
4.6180236E-07,0.005845
4.6185236E-07,0.005998
4.6190236E-07,0.005998
4.6195236E-07,0.005845
4.6200236E-07,0.005540
4.6205236E-07,0.005158
4.6210236E-07,0.004700
4.6215236E-07,0.004089
4.6220236E-07,0.003401
4.6225236E-07,0.002638
4.6230236E-07,0.001798
4.6235236E-07,0.000958
4.6240236E-07,0.000041
4.6245236E-07,-0.000875
4.6250236E-07,-0.001792
4.6255236E-07,-0.002708
4.6260236E-07,-0.003548
4.6265236E-07,-0.004312
4.6270236E-07,-0.005075
4.6275236E-07,-0.005686
4.6280236E-07,-0.006297
4.6285236E-07,-0.006755
4.6290236E-07,-0.007137
4.6295236E-07,-0.007366
4.6300236E-07,-0.007596
4.6305236E-07,-0.007672
4.6310236E-07,-0.007596
4.6315236E-07,-0.007519
4.6320236E-07,-0.007366
4.6325236E-07,-0.007137
4.6330236E-07,-0.006755
4.6335236E-07,-0.006450
4.6340236E-07,-0.005992
4.6345236E-07,-0.005610
4.6350236E-07,-0.005152
4.6355236E-07,-0.004694
4.6360236E-07,-0.004159
4.6365236E-07,-0.003701
4.6370236E-07,-0.003243
4.6375236E-07,-0.002784
