LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:46,0                 
Time,Ampl
4.5693581E-07,0.011214
4.5698581E-07,0.009698
4.5703581E-07,0.008056
4.5708581E-07,0.006288
4.5713581E-07,0.004520
4.5718581E-07,0.002625
4.5723581E-07,0.000730
4.5728581E-07,-0.001165
4.5733581E-07,-0.003059
4.5738581E-07,-0.004828
4.5743581E-07,-0.006470
4.5748581E-07,-0.007859
4.5753581E-07,-0.009122
4.5758581E-07,-0.010133
4.5763581E-07,-0.010891
4.5768581E-07,-0.011270
4.5773581E-07,-0.011522
4.5778581E-07,-0.011396
4.5783581E-07,-0.011017
4.5788581E-07,-0.010386
4.5793581E-07,-0.009628
4.5798581E-07,-0.008743
4.5803581E-07,-0.007733
4.5808581E-07,-0.006722
4.5813581E-07,-0.005712
4.5818581E-07,-0.004828
4.5823581E-07,-0.004196
4.5828581E-07,-0.003691
4.5833581E-07,-0.003565
4.5838581E-07,-0.003691
4.5843581E-07,-0.004070
4.5848581E-07,-0.004954
4.5853581E-07,-0.005965
4.5858581E-07,-0.007354
4.5863581E-07,-0.008996
4.5868581E-07,-0.010891
4.5873581E-07,-0.012912
4.5878581E-07,-0.014933
4.5883581E-07,-0.016954
4.5888581E-07,-0.018975
4.5893581E-07,-0.020743
4.5898581E-07,-0.022259
4.5903581E-07,-0.023522
4.5908581E-07,-0.024533
4.5913581E-07,-0.025038
4.5918581E-07,-0.025164
4.5923581E-07,-0.025038
4.5928581E-07,-0.024406
4.5933581E-07,-0.023522
4.5938581E-07,-0.022259
4.5943581E-07,-0.020743
4.5948581E-07,-0.019101
4.5953581E-07,-0.017206
4.5958581E-07,-0.015312
4.5963581E-07,-0.013543
4.5968581E-07,-0.011649
4.5973581E-07,-0.010007
4.5978581E-07,-0.008491
4.5983581E-07,-0.007101
4.5988581E-07,-0.005838
4.5993581E-07,-0.004828
4.5998581E-07,-0.003944
4.6003581E-07,-0.003312
4.6008581E-07,-0.002680
4.6013581E-07,-0.002175
4.6018581E-07,-0.001670
4.6023581E-07,-0.001291
4.6028581E-07,-0.000659
4.6033581E-07,-0.000154
4.6038581E-07,0.000477
4.6043581E-07,0.001362
4.6048581E-07,0.002246
4.6053581E-07,0.003130
4.6058581E-07,0.004267
4.6063581E-07,0.005404
4.6068581E-07,0.006541
4.6073581E-07,0.007677
4.6078581E-07,0.008688
4.6083581E-07,0.009698
4.6088581E-07,0.010583
4.6093581E-07,0.011214
4.6098581E-07,0.011593
4.6103581E-07,0.011846
4.6108581E-07,0.011972
4.6113581E-07,0.011719
4.6118581E-07,0.011340
4.6123581E-07,0.010709
4.6128581E-07,0.010077
4.6133581E-07,0.009193
4.6138581E-07,0.008435
4.6143581E-07,0.007551
4.6148581E-07,0.006667
4.6153581E-07,0.006035
4.6158581E-07,0.005404
4.6163581E-07,0.005025
4.6168581E-07,0.004898
4.6173581E-07,0.004898
4.6178581E-07,0.005151
4.6183581E-07,0.005656
4.6188581E-07,0.006414
4.6193581E-07,0.007298
4.6198581E-07,0.008435
4.6203581E-07,0.009572
4.6208581E-07,0.010962
4.6213581E-07,0.012225
4.6218581E-07,0.013614
4.6223581E-07,0.014877
4.6228581E-07,0.016140
4.6233581E-07,0.017277
4.6238581E-07,0.018288
4.6243581E-07,0.019046
4.6248581E-07,0.019804
4.6253581E-07,0.020435
4.6258581E-07,0.020814
4.6263581E-07,0.021193
4.6268581E-07,0.021319
4.6273581E-07,0.021446
4.6278581E-07,0.021572
4.6283581E-07,0.021572
4.6288581E-07,0.021446
4.6293581E-07,0.021446
4.6298581E-07,0.021446
4.6303581E-07,0.021446
4.6308581E-07,0.021572
4.6313581E-07,0.021572
4.6318581E-07,0.021698
4.6323581E-07,0.021698
4.6328581E-07,0.021825
4.6333581E-07,0.021951
4.6338581E-07,0.021951
4.6343581E-07,0.021825
4.6348581E-07,0.021698
4.6353581E-07,0.021446
4.6358581E-07,0.021067
4.6363581E-07,0.020435
4.6368581E-07,0.019677
4.6373581E-07,0.018793
4.6378581E-07,0.017656
4.6383581E-07,0.016393
4.6388581E-07,0.014877
4.6393581E-07,0.013235
4.6398581E-07,0.011467
4.6403581E-07,0.009572
4.6408581E-07,0.007551
4.6413581E-07,0.005530
4.6418581E-07,0.003509
4.6423581E-07,0.001488
4.6428581E-07,-0.000407
4.6433581E-07,-0.002301
4.6438581E-07,-0.003944
4.6443581E-07,-0.005586
4.6448581E-07,-0.006975
4.6453581E-07,-0.008112
4.6458581E-07,-0.009122
4.6463581E-07,-0.010007
4.6468581E-07,-0.010638
4.6473581E-07,-0.011017
4.6478581E-07,-0.011396
4.6483581E-07,-0.011522
4.6488581E-07,-0.011649
4.6493581E-07,-0.011649
4.6498581E-07,-0.011522
4.6503581E-07,-0.011522
4.6508581E-07,-0.011522
4.6513581E-07,-0.011522
4.6518581E-07,-0.011649
4.6523581E-07,-0.011775
4.6528581E-07,-0.012154
4.6533581E-07,-0.012407
4.6538581E-07,-0.012786
4.6543581E-07,-0.013291
4.6548581E-07,-0.013670
4.6553581E-07,-0.014049
4.6558581E-07,-0.014428
4.6563581E-07,-0.014680
4.6568581E-07,-0.014807
4.6573581E-07,-0.014807
4.6578581E-07,-0.014554
4.6583581E-07,-0.014175
4.6588581E-07,-0.013543
4.6593581E-07,-0.012659
4.6598581E-07,-0.011649
4.6603581E-07,-0.010386
4.6608581E-07,-0.009122
4.6613581E-07,-0.007607
4.6618581E-07,-0.006091
4.6623581E-07,-0.004575
4.6628581E-07,-0.003059
4.6633581E-07,-0.001670
4.6638581E-07,-0.000280
4.6643581E-07,0.000730
4.6648581E-07,0.001614
4.6653581E-07,0.002372
4.6658581E-07,0.002751
4.6663581E-07,0.002877
4.6668581E-07,0.002877
4.6673581E-07,0.002625
4.6678581E-07,0.002246
4.6683581E-07,0.001741
4.6688581E-07,0.001109
4.6693581E-07,0.000477
4.6698581E-07,-0.000154
4.6703581E-07,-0.000786
4.6708581E-07,-0.001291
4.6713581E-07,-0.001544
4.6718581E-07,-0.001796
4.6723581E-07,-0.001796
4.6728581E-07,-0.001796
4.6733581E-07,-0.001544
4.6738581E-07,-0.001165
4.6743581E-07,-0.000659
4.6748581E-07,-0.000154
4.6753581E-07,0.000477
4.6758581E-07,0.000983
4.6763581E-07,0.001488
4.6768581E-07,0.001867
4.6773581E-07,0.001993
4.6778581E-07,0.002120
4.6783581E-07,0.001993
4.6788581E-07,0.001741
4.6793581E-07,0.001362
4.6798581E-07,0.000730
4.6803581E-07,-0.000028
4.6808581E-07,-0.000786
4.6813581E-07,-0.001544
4.6818581E-07,-0.002428
4.6823581E-07,-0.003186
4.6828581E-07,-0.003817
4.6833581E-07,-0.004449
4.6838581E-07,-0.004701
4.6843581E-07,-0.004954
4.6848581E-07,-0.004828
4.6853581E-07,-0.004575
4.6858581E-07,-0.004070
4.6863581E-07,-0.003438
4.6868581E-07,-0.002428
4.6873581E-07,-0.001417
4.6878581E-07,-0.000280
4.6883581E-07,0.000983
4.6888581E-07,0.002372
4.6893581E-07,0.003635
4.6898581E-07,0.004898
4.6903581E-07,0.006035
4.6908581E-07,0.007172
4.6913581E-07,0.008183
4.6918581E-07,0.008941
4.6923581E-07,0.009572
4.6928581E-07,0.010077
4.6933581E-07,0.010330
4.6938581E-07,0.010456
4.6943581E-07,0.010583
4.6948581E-07,0.010456
4.6953581E-07,0.010330
4.6958581E-07,0.009951
4.6963581E-07,0.009698
4.6968581E-07,0.009319
4.6973581E-07,0.008941
4.6978581E-07,0.008435
4.6983581E-07,0.008056
4.6988581E-07,0.007551
4.6993581E-07,0.007046
4.6998581E-07,0.006414
4.7003581E-07,0.005909
4.7008581E-07,0.005151
4.7013581E-07,0.004520
4.7018581E-07,0.003635
4.7023581E-07,0.002751
4.7028581E-07,0.001867
4.7033581E-07,0.000856
4.7038581E-07,-0.000280
4.7043581E-07,-0.001417
4.7048581E-07,-0.002680
4.7053581E-07,-0.003944
4.7058581E-07,-0.005080
4.7063581E-07,-0.006217
4.7068581E-07,-0.007354
4.7073581E-07,-0.008365
4.7078581E-07,-0.009122
4.7083581E-07,-0.009880
4.7088581E-07,-0.010259
4.7093581E-07,-0.010512
4.7098581E-07,-0.010512
4.7103581E-07,-0.010259
4.7108581E-07,-0.009754
4.7113581E-07,-0.008996
4.7118581E-07,-0.007986
4.7123581E-07,-0.006722
4.7128581E-07,-0.005333
4.7133581E-07,-0.003691
4.7138581E-07,-0.001922
4.7143581E-07,-0.000028
4.7148581E-07,0.001867
4.7153581E-07,0.003762
4.7158581E-07,0.005656
4.7163581E-07,0.007425
4.7168581E-07,0.009067
4.7173581E-07,0.010583
4.7178581E-07,0.011846
4.7183581E-07,0.012856
4.7188581E-07,0.013488
4.7193581E-07,0.013993
4.7198581E-07,0.014119
4.7203581E-07,0.014119
4.7208581E-07,0.013740
4.7213581E-07,0.013109
4.7218581E-07,0.012351
4.7223581E-07,0.011340
4.7228581E-07,0.010204
4.7233581E-07,0.008941
4.7238581E-07,0.007677
4.7243581E-07,0.006541
4.7248581E-07,0.005277
4.7253581E-07,0.004141
4.7258581E-07,0.003256
4.7263581E-07,0.002372
4.7268581E-07,0.001741
4.7273581E-07,0.001362
4.7278581E-07,0.001109
4.7283581E-07,0.000983
4.7288581E-07,0.001109
4.7293581E-07,0.001235
4.7298581E-07,0.001614
4.7303581E-07,0.001993
4.7308581E-07,0.002372
4.7313581E-07,0.002877
4.7318581E-07,0.003130
4.7323581E-07,0.003509
4.7328581E-07,0.003635
4.7333581E-07,0.003635
4.7338581E-07,0.003509
4.7343581E-07,0.003256
4.7348581E-07,0.002877
4.7353581E-07,0.002372
4.7358581E-07,0.001614
4.7363581E-07,0.000856
4.7368581E-07,-0.000028
4.7373581E-07,-0.000912
4.7378581E-07,-0.001796
4.7383581E-07,-0.002680
4.7388581E-07,-0.003565
4.7393581E-07,-0.004322
4.7398581E-07,-0.004954
4.7403581E-07,-0.005586
4.7408581E-07,-0.006091
4.7413581E-07,-0.006596
4.7418581E-07,-0.006975
4.7423581E-07,-0.007228
4.7428581E-07,-0.007607
4.7433581E-07,-0.007859
4.7438581E-07,-0.008238
4.7443581E-07,-0.008617
4.7448581E-07,-0.009122
4.7453581E-07,-0.009754
4.7458581E-07,-0.010386
4.7463581E-07,-0.011270
4.7468581E-07,-0.012154
4.7473581E-07,-0.013038
4.7478581E-07,-0.014049
4.7483581E-07,-0.015059
4.7488581E-07,-0.016070
4.7493581E-07,-0.016954
4.7498581E-07,-0.017712
4.7503581E-07,-0.018343
4.7508581E-07,-0.018849
4.7513581E-07,-0.018975
4.7518581E-07,-0.018975
4.7523581E-07,-0.018722
4.7528581E-07,-0.018091
4.7533581E-07,-0.017333
4.7538581E-07,-0.016196
4.7543581E-07,-0.014933
4.7548581E-07,-0.013543
4.7553581E-07,-0.012028
4.7558581E-07,-0.010386
4.7563581E-07,-0.008617
4.7568581E-07,-0.006975
4.7573581E-07,-0.005459
4.7578581E-07,-0.004070
4.7583581E-07,-0.002680
4.7588581E-07,-0.001670
4.7593581E-07,-0.000659
4.7598581E-07,-0.000028
4.7603581E-07,0.000477
4.7608581E-07,0.000856
4.7613581E-07,0.001109
4.7618581E-07,0.001109
4.7623581E-07,0.001109
4.7628581E-07,0.001109
4.7633581E-07,0.000983
4.7638581E-07,0.000983
4.7643581E-07,0.000983
4.7648581E-07,0.001235
4.7653581E-07,0.001488
4.7658581E-07,0.001993
4.7663581E-07,0.002498
4.7668581E-07,0.003256
4.7673581E-07,0.004141
4.7678581E-07,0.005277
4.7683581E-07,0.006414
4.7688581E-07,0.007551
4.7693581E-07,0.008814
4.7698581E-07,0.010204
4.7703581E-07,0.011467
4.7708581E-07,0.012730
4.7713581E-07,0.013993
4.7718581E-07,0.015256
4.7723581E-07,0.016393
4.7728581E-07,0.017404
4.7733581E-07,0.018414
4.7738581E-07,0.019298
4.7743581E-07,0.020182
4.7748581E-07,0.021067
4.7753581E-07,0.021951
4.7758581E-07,0.022709
4.7763581E-07,0.023593
4.7768581E-07,0.024477
4.7773581E-07,0.025361
4.7778581E-07,0.026372
4.7783581E-07,0.027382
4.7788581E-07,0.028519
4.7793581E-07,0.029656
4.7798581E-07,0.030793
4.7803581E-07,0.031930
4.7808581E-07,0.033066
4.7813581E-07,0.034203
4.7818581E-07,0.035214
4.7823581E-07,0.036224
4.7828581E-07,0.037109
4.7833581E-07,0.037740
4.7838581E-07,0.038245
4.7843581E-07,0.038624
4.7848581E-07,0.038751
4.7853581E-07,0.038624
4.7858581E-07,0.038372
4.7863581E-07,0.037866
4.7868581E-07,0.037235
4.7873581E-07,0.036351
4.7878581E-07,0.035214
4.7883581E-07,0.034077
4.7888581E-07,0.032814
4.7893581E-07,0.031424
4.7898581E-07,0.030035
4.7903581E-07,0.028645
4.7908581E-07,0.027256
4.7913581E-07,0.025867
4.7918581E-07,0.024603
4.7923581E-07,0.023467
4.7928581E-07,0.022456
4.7933581E-07,0.021698
4.7938581E-07,0.020940
4.7943581E-07,0.020435
4.7948581E-07,0.019930
4.7953581E-07,0.019677
4.7958581E-07,0.019551
4.7963581E-07,0.019551
4.7968581E-07,0.019551
4.7973581E-07,0.019551
4.7978581E-07,0.019677
4.7983581E-07,0.019804
4.7988581E-07,0.019804
4.7993581E-07,0.019677
4.7998581E-07,0.019551
4.8003581E-07,0.019298
4.8008581E-07,0.018793
4.8013581E-07,0.018288
4.8018581E-07,0.017530
4.8023581E-07,0.016646
4.8028581E-07,0.015761
4.8033581E-07,0.014625
4.8038581E-07,0.013488
4.8043581E-07,0.012225
4.8048581E-07,0.011088
4.8053581E-07,0.009825
4.8058581E-07,0.008562
4.8063581E-07,0.007425
4.8068581E-07,0.006414
4.8073581E-07,0.005404
4.8078581E-07,0.004646
4.8083581E-07,0.003888
4.8088581E-07,0.003256
4.8093581E-07,0.002751
4.8098581E-07,0.002372
4.8103581E-07,0.002120
4.8108581E-07,0.001867
4.8113581E-07,0.001741
4.8118581E-07,0.001614
4.8123581E-07,0.001488
4.8128581E-07,0.001362
4.8133581E-07,0.001109
4.8138581E-07,0.000983
4.8143581E-07,0.000856
4.8148581E-07,0.000604
4.8153581E-07,0.000477
4.8158581E-07,0.000351
4.8163581E-07,0.000225
4.8168581E-07,0.000225
4.8173581E-07,0.000351
4.8178581E-07,0.000604
4.8183581E-07,0.000983
4.8188581E-07,0.001488
4.8193581E-07,0.002372
4.8198581E-07,0.003256
4.8203581E-07,0.004393
4.8208581E-07,0.005783
4.8213581E-07,0.007298
4.8218581E-07,0.008814
4.8223581E-07,0.010583
4.8228581E-07,0.012351
4.8233581E-07,0.013993
4.8238581E-07,0.015761
4.8243581E-07,0.017277
4.8248581E-07,0.018667
4.8253581E-07,0.019930
4.8258581E-07,0.020940
4.8263581E-07,0.021698
4.8268581E-07,0.022077
4.8273581E-07,0.022203
4.8278581E-07,0.022203
4.8283581E-07,0.021825
4.8288581E-07,0.021193
4.8293581E-07,0.020435
4.8298581E-07,0.019425
4.8303581E-07,0.018414
4.8308581E-07,0.017277
4.8313581E-07,0.016140
4.8318581E-07,0.015004
4.8323581E-07,0.013993
4.8328581E-07,0.012983
4.8333581E-07,0.012098
4.8338581E-07,0.011214
4.8343581E-07,0.010583
4.8348581E-07,0.009951
4.8353581E-07,0.009446
4.8358581E-07,0.009067
4.8363581E-07,0.008688
4.8368581E-07,0.008309
4.8373581E-07,0.007930
4.8378581E-07,0.007551
4.8383581E-07,0.006919
4.8388581E-07,0.006288
4.8393581E-07,0.005656
4.8398581E-07,0.004772
4.8403581E-07,0.003762
4.8408581E-07,0.002625
4.8413581E-07,0.001362
4.8418581E-07,0.000099
4.8423581E-07,-0.001291
4.8428581E-07,-0.002680
4.8433581E-07,-0.004070
4.8438581E-07,-0.005586
4.8443581E-07,-0.006849
4.8448581E-07,-0.008238
4.8453581E-07,-0.009375
4.8458581E-07,-0.010512
4.8463581E-07,-0.011522
4.8468581E-07,-0.012407
4.8473581E-07,-0.013164
4.8478581E-07,-0.013796
4.8483581E-07,-0.014428
4.8488581E-07,-0.014807
4.8493581E-07,-0.015312
4.8498581E-07,-0.015691
4.8503581E-07,-0.016070
4.8508581E-07,-0.016449
4.8513581E-07,-0.016701
4.8518581E-07,-0.017080
4.8523581E-07,-0.017459
4.8528581E-07,-0.017712
4.8533581E-07,-0.018091
4.8538581E-07,-0.018343
4.8543581E-07,-0.018596
4.8548581E-07,-0.018722
4.8553581E-07,-0.018849
4.8558581E-07,-0.018849
4.8563581E-07,-0.018596
4.8568581E-07,-0.018217
4.8573581E-07,-0.017585
4.8578581E-07,-0.016828
4.8583581E-07,-0.015817
4.8588581E-07,-0.014554
4.8593581E-07,-0.013038
4.8598581E-07,-0.011270
4.8603581E-07,-0.009375
4.8608581E-07,-0.007228
4.8613581E-07,-0.004828
4.8618581E-07,-0.002301
4.8623581E-07,0.000351
4.8628581E-07,0.003130
4.8633581E-07,0.006035
4.8638581E-07,0.008941
4.8643581E-07,0.011846
4.8648581E-07,0.014751
4.8653581E-07,0.017530
4.8658581E-07,0.020309
4.8663581E-07,0.022835
4.8668581E-07,0.025235
4.8673581E-07,0.027509
4.8678581E-07,0.029530
4.8683581E-07,0.031298
4.8688581E-07,0.032940
4.8693581E-07,0.034203
4.8698581E-07,0.035340
4.8703581E-07,0.036098
4.8708581E-07,0.036603
4.8713581E-07,0.036982
4.8718581E-07,0.036982
4.8723581E-07,0.036856
4.8728581E-07,0.036477
4.8733581E-07,0.035972
4.8738581E-07,0.035214
4.8743581E-07,0.034203
4.8748581E-07,0.033193
4.8753581E-07,0.032056
4.8758581E-07,0.030667
4.8763581E-07,0.029277
4.8768581E-07,0.027888
4.8773581E-07,0.026246
4.8778581E-07,0.024730
4.8783581E-07,0.023088
4.8788581E-07,0.021319
4.8793581E-07,0.019677
4.8798581E-07,0.017909
4.8803581E-07,0.016140
4.8808581E-07,0.014372
4.8813581E-07,0.012604
4.8818581E-07,0.010962
4.8823581E-07,0.009319
4.8828581E-07,0.007677
4.8833581E-07,0.006288
4.8838581E-07,0.004898
4.8843581E-07,0.003635
4.8848581E-07,0.002498
4.8853581E-07,0.001614
4.8858581E-07,0.000856
4.8863581E-07,0.000225
4.8868581E-07,-0.000154
4.8873581E-07,-0.000280
