LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:09,0                 
Time,Ampl
4.5691702E-07,-0.002002
4.5696702E-07,-0.002732
4.5701702E-07,-0.003370
4.5706702E-07,-0.003917
4.5711702E-07,-0.004281
4.5716702E-07,-0.004646
4.5721702E-07,-0.004919
4.5726702E-07,-0.005193
4.5731702E-07,-0.005375
4.5736702E-07,-0.005557
4.5741702E-07,-0.005740
4.5746702E-07,-0.005922
4.5751702E-07,-0.006196
4.5756702E-07,-0.006469
4.5761702E-07,-0.006742
4.5766702E-07,-0.007016
4.5771702E-07,-0.007289
4.5776702E-07,-0.007654
4.5781702E-07,-0.007928
4.5786702E-07,-0.008201
4.5791702E-07,-0.008474
4.5796702E-07,-0.008657
4.5801702E-07,-0.008748
4.5806702E-07,-0.008748
4.5811702E-07,-0.008748
4.5816702E-07,-0.008657
4.5821702E-07,-0.008474
4.5826702E-07,-0.008201
4.5831702E-07,-0.007928
4.5836702E-07,-0.007472
4.5841702E-07,-0.007107
4.5846702E-07,-0.006651
4.5851702E-07,-0.006196
4.5856702E-07,-0.005740
4.5861702E-07,-0.005284
4.5866702E-07,-0.004919
4.5871702E-07,-0.004555
4.5876702E-07,-0.004281
4.5881702E-07,-0.004008
4.5886702E-07,-0.003734
4.5891702E-07,-0.003552
4.5896702E-07,-0.003461
4.5901702E-07,-0.003278
4.5906702E-07,-0.003187
4.5911702E-07,-0.003096
4.5916702E-07,-0.002914
4.5921702E-07,-0.002823
4.5926702E-07,-0.002640
4.5931702E-07,-0.002458
4.5936702E-07,-0.002276
4.5941702E-07,-0.002093
4.5946702E-07,-0.001820
4.5951702E-07,-0.001638
4.5956702E-07,-0.001455
4.5961702E-07,-0.001273
4.5966702E-07,-0.001091
4.5971702E-07,-0.001091
4.5976702E-07,-0.001091
4.5981702E-07,-0.001273
4.5986702E-07,-0.001455
4.5991702E-07,-0.001820
4.5996702E-07,-0.002185
4.6001702E-07,-0.002732
4.6006702E-07,-0.003370
4.6011702E-07,-0.004099
4.6016702E-07,-0.004828
4.6021702E-07,-0.005649
4.6026702E-07,-0.006378
4.6031702E-07,-0.007107
4.6036702E-07,-0.007836
4.6041702E-07,-0.008383
4.6046702E-07,-0.008839
4.6051702E-07,-0.009113
4.6056702E-07,-0.009295
4.6061702E-07,-0.009204
4.6066702E-07,-0.009021
4.6071702E-07,-0.008566
4.6076702E-07,-0.007928
4.6081702E-07,-0.007107
4.6086702E-07,-0.006104
4.6091702E-07,-0.005010
4.6096702E-07,-0.003734
4.6101702E-07,-0.002367
4.6106702E-07,-0.001000
4.6111702E-07,0.000368
4.6116702E-07,0.001826
4.6121702E-07,0.003194
4.6126702E-07,0.004561
4.6131702E-07,0.005837
4.6136702E-07,0.006931
4.6141702E-07,0.008025
4.6146702E-07,0.009028
4.6151702E-07,0.009848
4.6156702E-07,0.010577
4.6161702E-07,0.011216
4.6166702E-07,0.011854
4.6171702E-07,0.012309
4.6176702E-07,0.012765
4.6181702E-07,0.013130
4.6186702E-07,0.013494
4.6191702E-07,0.013859
4.6196702E-07,0.014224
4.6201702E-07,0.014588
4.6206702E-07,0.014862
4.6211702E-07,0.015226
4.6216702E-07,0.015591
4.6221702E-07,0.015956
4.6226702E-07,0.016320
4.6231702E-07,0.016685
4.6236702E-07,0.017050
4.6241702E-07,0.017323
4.6246702E-07,0.017505
4.6251702E-07,0.017688
4.6256702E-07,0.017870
4.6261702E-07,0.017870
4.6266702E-07,0.017870
4.6271702E-07,0.017688
4.6276702E-07,0.017505
4.6281702E-07,0.017232
4.6286702E-07,0.016958
4.6291702E-07,0.016503
4.6296702E-07,0.016047
4.6301702E-07,0.015591
4.6306702E-07,0.015044
4.6311702E-07,0.014497
4.6316702E-07,0.013950
4.6321702E-07,0.013403
4.6326702E-07,0.012856
4.6331702E-07,0.012309
4.6336702E-07,0.011854
4.6341702E-07,0.011398
4.6346702E-07,0.010942
4.6351702E-07,0.010486
4.6356702E-07,0.010122
4.6361702E-07,0.009757
4.6366702E-07,0.009392
4.6371702E-07,0.009028
4.6376702E-07,0.008663
4.6381702E-07,0.008299
4.6386702E-07,0.007843
4.6391702E-07,0.007387
4.6396702E-07,0.006931
4.6401702E-07,0.006293
4.6406702E-07,0.005746
4.6411702E-07,0.005017
4.6416702E-07,0.004379
4.6421702E-07,0.003558
4.6426702E-07,0.002829
4.6431702E-07,0.002009
4.6436702E-07,0.001097
4.6441702E-07,0.000277
4.6446702E-07,-0.000544
4.6451702E-07,-0.001364
4.6456702E-07,-0.002093
4.6461702E-07,-0.002823
4.6466702E-07,-0.003552
4.6471702E-07,-0.004190
4.6476702E-07,-0.004737
4.6481702E-07,-0.005284
4.6486702E-07,-0.005831
4.6491702E-07,-0.006287
4.6496702E-07,-0.006651
4.6501702E-07,-0.007016
4.6506702E-07,-0.007381
4.6511702E-07,-0.007745
4.6516702E-07,-0.008110
4.6521702E-07,-0.008474
4.6526702E-07,-0.008839
4.6531702E-07,-0.009204
4.6536702E-07,-0.009568
4.6541702E-07,-0.010024
4.6546702E-07,-0.010389
