LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:59,0                 
Time,Ampl
4.5692921E-07,0.013069
4.5697921E-07,0.012939
4.5702921E-07,0.012679
4.5707921E-07,0.012159
4.5712921E-07,0.011379
4.5717921E-07,0.010470
4.5722921E-07,0.009430
4.5727921E-07,0.008260
4.5732921E-07,0.007091
4.5737921E-07,0.005921
4.5742921E-07,0.004751
4.5747921E-07,0.003582
4.5752921E-07,0.002672
4.5757921E-07,0.002022
4.5762921E-07,0.001372
4.5767921E-07,0.001112
4.5772921E-07,0.000853
4.5777921E-07,0.000983
4.5782921E-07,0.001242
4.5787921E-07,0.001632
4.5792921E-07,0.002282
4.5797921E-07,0.002932
4.5802921E-07,0.003712
4.5807921E-07,0.004491
4.5812921E-07,0.005271
4.5817921E-07,0.005921
4.5822921E-07,0.006571
4.5827921E-07,0.007221
4.5832921E-07,0.007611
4.5837921E-07,0.008000
4.5842921E-07,0.008130
4.5847921E-07,0.008260
4.5852921E-07,0.008130
4.5857921E-07,0.008000
4.5862921E-07,0.007741
4.5867921E-07,0.007481
4.5872921E-07,0.007091
4.5877921E-07,0.006831
4.5882921E-07,0.006571
4.5887921E-07,0.006441
4.5892921E-07,0.006311
4.5897921E-07,0.006441
4.5902921E-07,0.006571
4.5907921E-07,0.006961
4.5912921E-07,0.007351
4.5917921E-07,0.008000
4.5922921E-07,0.008780
4.5927921E-07,0.009690
4.5932921E-07,0.010600
4.5937921E-07,0.011509
4.5942921E-07,0.012549
4.5947921E-07,0.013459
4.5952921E-07,0.014369
4.5957921E-07,0.015148
4.5962921E-07,0.015928
4.5967921E-07,0.016448
4.5972921E-07,0.016838
4.5977921E-07,0.017098
4.5982921E-07,0.017228
4.5987921E-07,0.017228
4.5992921E-07,0.016968
4.5997921E-07,0.016708
4.6002921E-07,0.016448
4.6007921E-07,0.016058
4.6012921E-07,0.015668
4.6017921E-07,0.015278
4.6022921E-07,0.015018
4.6027921E-07,0.014758
4.6032921E-07,0.014499
4.6037921E-07,0.014499
4.6042921E-07,0.014499
4.6047921E-07,0.014499
4.6052921E-07,0.014629
4.6057921E-07,0.014888
4.6062921E-07,0.015018
4.6067921E-07,0.015148
4.6072921E-07,0.015148
4.6077921E-07,0.015018
4.6082921E-07,0.014758
4.6087921E-07,0.014369
4.6092921E-07,0.013849
4.6097921E-07,0.012939
4.6102921E-07,0.012029
4.6107921E-07,0.010730
4.6112921E-07,0.009430
4.6117921E-07,0.007870
4.6122921E-07,0.006311
4.6127921E-07,0.004751
4.6132921E-07,0.003192
4.6137921E-07,0.001632
4.6142921E-07,0.000203
4.6147921E-07,-0.000967
4.6152921E-07,-0.002007
4.6157921E-07,-0.002656
4.6162921E-07,-0.003176
4.6167921E-07,-0.003436
4.6172921E-07,-0.003306
4.6177921E-07,-0.003046
4.6182921E-07,-0.002656
4.6187921E-07,-0.002007
4.6192921E-07,-0.001357
4.6197921E-07,-0.000707
4.6202921E-07,-0.000057
4.6207921E-07,0.000463
4.6212921E-07,0.000853
4.6217921E-07,0.000983
4.6222921E-07,0.000853
4.6227921E-07,0.000333
4.6232921E-07,-0.000447
4.6237921E-07,-0.001487
4.6242921E-07,-0.002786
4.6247921E-07,-0.004346
4.6252921E-07,-0.006165
4.6257921E-07,-0.007985
4.6262921E-07,-0.009934
4.6267921E-07,-0.011884
4.6272921E-07,-0.013703
4.6277921E-07,-0.015393
4.6282921E-07,-0.016822
4.6287921E-07,-0.018122
4.6292921E-07,-0.018902
4.6297921E-07,-0.019422
4.6302921E-07,-0.019681
4.6307921E-07,-0.019551
4.6312921E-07,-0.019032
4.6317921E-07,-0.018382
4.6322921E-07,-0.017472
4.6327921E-07,-0.016302
4.6332921E-07,-0.015003
4.6337921E-07,-0.013833
4.6342921E-07,-0.012534
4.6347921E-07,-0.011364
4.6352921E-07,-0.010194
4.6357921E-07,-0.009284
4.6362921E-07,-0.008635
4.6367921E-07,-0.008115
4.6372921E-07,-0.007725
4.6377921E-07,-0.007595
4.6382921E-07,-0.007595
4.6387921E-07,-0.007725
4.6392921E-07,-0.007985
4.6397921E-07,-0.008245
4.6402921E-07,-0.008505
4.6407921E-07,-0.008765
4.6412921E-07,-0.008895
4.6417921E-07,-0.008895
4.6422921E-07,-0.008895
4.6427921E-07,-0.008635
4.6432921E-07,-0.008245
4.6437921E-07,-0.007855
4.6442921E-07,-0.007205
4.6447921E-07,-0.006555
4.6452921E-07,-0.005905
4.6457921E-07,-0.005126
4.6462921E-07,-0.004476
4.6467921E-07,-0.003956
4.6472921E-07,-0.003436
4.6477921E-07,-0.003176
4.6482921E-07,-0.003176
4.6487921E-07,-0.003306
4.6492921E-07,-0.003696
4.6497921E-07,-0.004476
4.6502921E-07,-0.005386
4.6507921E-07,-0.006555
4.6512921E-07,-0.007855
4.6517921E-07,-0.009414
4.6522921E-07,-0.010974
4.6527921E-07,-0.012793
4.6532921E-07,-0.014483
4.6537921E-07,-0.016043
4.6542921E-07,-0.017602
4.6547921E-07,-0.019032
4.6552921E-07,-0.020331
4.6557921E-07,-0.021241
4.6562921E-07,-0.021891
4.6567921E-07,-0.022281
4.6572921E-07,-0.022281
4.6577921E-07,-0.022021
4.6582921E-07,-0.021501
4.6587921E-07,-0.020591
4.6592921E-07,-0.019422
4.6597921E-07,-0.017992
4.6602921E-07,-0.016432
4.6607921E-07,-0.014743
4.6612921E-07,-0.012793
4.6617921E-07,-0.010844
4.6622921E-07,-0.008765
4.6627921E-07,-0.006685
4.6632921E-07,-0.004736
4.6637921E-07,-0.002656
4.6642921E-07,-0.000707
4.6647921E-07,0.001112
4.6652921E-07,0.002932
4.6657921E-07,0.004621
4.6662921E-07,0.006181
4.6667921E-07,0.007870
4.6672921E-07,0.009300
4.6677921E-07,0.010860
4.6682921E-07,0.012419
4.6687921E-07,0.013849
4.6692921E-07,0.015278
4.6697921E-07,0.016838
4.6702921E-07,0.018267
4.6707921E-07,0.019827
4.6712921E-07,0.021257
4.6717921E-07,0.022556
4.6722921E-07,0.023856
4.6727921E-07,0.025025
4.6732921E-07,0.026065
4.6737921E-07,0.026975
4.6742921E-07,0.027495
4.6747921E-07,0.027885
4.6752921E-07,0.027885
4.6757921E-07,0.027625
4.6762921E-07,0.027105
4.6767921E-07,0.026195
4.6772921E-07,0.025025
4.6777921E-07,0.023596
4.6782921E-07,0.021906
4.6787921E-07,0.019957
4.6792921E-07,0.017878
4.6797921E-07,0.015798
4.6802921E-07,0.013719
4.6807921E-07,0.011639
4.6812921E-07,0.009690
4.6817921E-07,0.007870
4.6822921E-07,0.006311
4.6827921E-07,0.005011
4.6832921E-07,0.004102
4.6837921E-07,0.003452
4.6842921E-07,0.003062
4.6847921E-07,0.003062
4.6852921E-07,0.003322
4.6857921E-07,0.003842
4.6862921E-07,0.004491
4.6867921E-07,0.005271
4.6872921E-07,0.006181
4.6877921E-07,0.006961
4.6882921E-07,0.007741
4.6887921E-07,0.008260
4.6892921E-07,0.008650
4.6897921E-07,0.008780
4.6902921E-07,0.008650
4.6907921E-07,0.008260
4.6912921E-07,0.007481
4.6917921E-07,0.006311
4.6922921E-07,0.005011
4.6927921E-07,0.003452
4.6932921E-07,0.001632
4.6937921E-07,-0.000447
4.6942921E-07,-0.002526
4.6947921E-07,-0.004606
4.6952921E-07,-0.006815
4.6957921E-07,-0.008895
4.6962921E-07,-0.010974
4.6967921E-07,-0.012923
4.6972921E-07,-0.014743
4.6977921E-07,-0.016432
4.6982921E-07,-0.017992
4.6987921E-07,-0.019551
4.6992921E-07,-0.020851
4.6997921E-07,-0.022151
4.7002921E-07,-0.023450
4.7007921E-07,-0.024620
4.7012921E-07,-0.025790
4.7017921E-07,-0.027089
4.7022921E-07,-0.028389
4.7027921E-07,-0.029689
4.7032921E-07,-0.031118
4.7037921E-07,-0.032548
4.7042921E-07,-0.033847
4.7047921E-07,-0.035277
4.7052921E-07,-0.036706
4.7057921E-07,-0.037876
4.7062921E-07,-0.039046
4.7067921E-07,-0.040085
4.7072921E-07,-0.040865
4.7077921E-07,-0.041385
4.7082921E-07,-0.041645
4.7087921E-07,-0.041645
4.7092921E-07,-0.041385
4.7097921E-07,-0.040865
4.7102921E-07,-0.040085
4.7107921E-07,-0.039046
4.7112921E-07,-0.037746
4.7117921E-07,-0.036447
4.7122921E-07,-0.035017
4.7127921E-07,-0.033457
4.7132921E-07,-0.032028
4.7137921E-07,-0.030728
4.7142921E-07,-0.029429
4.7147921E-07,-0.028259
4.7152921E-07,-0.027349
4.7157921E-07,-0.026699
4.7162921E-07,-0.026180
4.7167921E-07,-0.025920
4.7172921E-07,-0.025790
4.7177921E-07,-0.025920
4.7182921E-07,-0.026309
4.7187921E-07,-0.026699
4.7192921E-07,-0.027219
4.7197921E-07,-0.027739
4.7202921E-07,-0.028389
4.7207921E-07,-0.029039
4.7212921E-07,-0.029559
4.7217921E-07,-0.030078
4.7222921E-07,-0.030468
4.7227921E-07,-0.030728
4.7232921E-07,-0.030988
4.7237921E-07,-0.031118
4.7242921E-07,-0.031248
4.7247921E-07,-0.031248
4.7252921E-07,-0.031378
4.7257921E-07,-0.031378
4.7262921E-07,-0.031508
4.7267921E-07,-0.031638
4.7272921E-07,-0.031898
4.7277921E-07,-0.032158
4.7282921E-07,-0.032678
4.7287921E-07,-0.033197
4.7292921E-07,-0.033847
4.7297921E-07,-0.034627
4.7302921E-07,-0.035407
4.7307921E-07,-0.036317
4.7312921E-07,-0.037226
4.7317921E-07,-0.038136
4.7322921E-07,-0.039046
4.7327921E-07,-0.039696
4.7332921E-07,-0.040345
4.7337921E-07,-0.040735
4.7342921E-07,-0.040995
4.7347921E-07,-0.040995
4.7352921E-07,-0.040735
4.7357921E-07,-0.040215
4.7362921E-07,-0.039306
4.7367921E-07,-0.038266
4.7372921E-07,-0.036966
4.7377921E-07,-0.035537
4.7382921E-07,-0.033717
4.7387921E-07,-0.031898
4.7392921E-07,-0.029948
4.7397921E-07,-0.027869
4.7402921E-07,-0.025790
4.7407921E-07,-0.023840
4.7412921E-07,-0.021761
4.7417921E-07,-0.019941
4.7422921E-07,-0.018252
4.7427921E-07,-0.016692
4.7432921E-07,-0.015263
4.7437921E-07,-0.014223
4.7442921E-07,-0.013183
4.7447921E-07,-0.012404
4.7452921E-07,-0.011884
4.7457921E-07,-0.011494
4.7462921E-07,-0.011234
4.7467921E-07,-0.011104
4.7472921E-07,-0.010974
4.7477921E-07,-0.010974
4.7482921E-07,-0.010844
4.7487921E-07,-0.010844
4.7492921E-07,-0.010584
4.7497921E-07,-0.010324
4.7502921E-07,-0.009934
4.7507921E-07,-0.009414
4.7512921E-07,-0.008765
4.7517921E-07,-0.007855
4.7522921E-07,-0.006945
4.7527921E-07,-0.005905
4.7532921E-07,-0.004736
4.7537921E-07,-0.003566
4.7542921E-07,-0.002267
4.7547921E-07,-0.001097
4.7552921E-07,0.000203
4.7557921E-07,0.001242
4.7562921E-07,0.002412
4.7567921E-07,0.003452
4.7572921E-07,0.004362
4.7577921E-07,0.005141
4.7582921E-07,0.005921
4.7587921E-07,0.006571
4.7592921E-07,0.007221
4.7597921E-07,0.007741
4.7602921E-07,0.008390
4.7607921E-07,0.009040
4.7612921E-07,0.009690
4.7617921E-07,0.010470
4.7622921E-07,0.011379
4.7627921E-07,0.012289
4.7632921E-07,0.013459
4.7637921E-07,0.014629
4.7642921E-07,0.015928
