LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:15,0                 
Time,Ampl
4.5691905E-07,-0.010121
4.5696905E-07,-0.011178
4.5701905E-07,-0.012235
4.5706905E-07,-0.013027
4.5711905E-07,-0.013688
4.5716905E-07,-0.014084
4.5721905E-07,-0.014348
4.5726905E-07,-0.014480
4.5731905E-07,-0.014348
4.5736905E-07,-0.014084
4.5741905E-07,-0.013688
4.5746905E-07,-0.013159
4.5751905E-07,-0.012631
4.5756905E-07,-0.011970
4.5761905E-07,-0.011310
4.5766905E-07,-0.010649
4.5771905E-07,-0.009989
4.5776905E-07,-0.009328
4.5781905E-07,-0.008668
4.5786905E-07,-0.008140
4.5791905E-07,-0.007743
4.5796905E-07,-0.007215
4.5801905E-07,-0.006951
4.5806905E-07,-0.006554
4.5811905E-07,-0.006290
4.5816905E-07,-0.006026
4.5821905E-07,-0.005894
4.5826905E-07,-0.005630
4.5831905E-07,-0.005366
4.5836905E-07,-0.005101
4.5841905E-07,-0.004837
4.5846905E-07,-0.004441
4.5851905E-07,-0.004045
4.5856905E-07,-0.003516
4.5861905E-07,-0.003120
4.5866905E-07,-0.002460
4.5871905E-07,-0.001931
4.5876905E-07,-0.001271
4.5881905E-07,-0.000742
4.5886905E-07,-0.000082
4.5891905E-07,0.000579
4.5896905E-07,0.001239
4.5901905E-07,0.001767
4.5906905E-07,0.002296
4.5911905E-07,0.002824
4.5916905E-07,0.003220
4.5921905E-07,0.003617
4.5926905E-07,0.004013
4.5931905E-07,0.004277
4.5936905E-07,0.004541
4.5941905E-07,0.004673
4.5946905E-07,0.004938
4.5951905E-07,0.005070
4.5956905E-07,0.005202
4.5961905E-07,0.005334
4.5966905E-07,0.005466
4.5971905E-07,0.005730
4.5976905E-07,0.005862
4.5981905E-07,0.006127
4.5986905E-07,0.006523
4.5991905E-07,0.006787
4.5996905E-07,0.007183
4.6001905E-07,0.007447
4.6006905E-07,0.007844
4.6011905E-07,0.008240
4.6016905E-07,0.008504
4.6021905E-07,0.008636
4.6026905E-07,0.008768
4.6031905E-07,0.008768
4.6036905E-07,0.008768
4.6041905E-07,0.008504
4.6046905E-07,0.008108
4.6051905E-07,0.007580
4.6056905E-07,0.006919
4.6061905E-07,0.006127
4.6066905E-07,0.005070
4.6071905E-07,0.004145
4.6076905E-07,0.002956
4.6081905E-07,0.001900
4.6086905E-07,0.000711
4.6091905E-07,-0.000346
4.6096905E-07,-0.001403
4.6101905E-07,-0.002327
4.6106905E-07,-0.003120
4.6111905E-07,-0.003781
4.6116905E-07,-0.004177
4.6121905E-07,-0.004441
4.6126905E-07,-0.004573
4.6131905E-07,-0.004441
4.6136905E-07,-0.004177
4.6141905E-07,-0.003781
4.6146905E-07,-0.003120
4.6151905E-07,-0.002460
4.6156905E-07,-0.001667
4.6161905E-07,-0.000874
4.6166905E-07,0.000050
4.6171905E-07,0.000843
4.6176905E-07,0.001767
4.6181905E-07,0.002428
4.6186905E-07,0.003088
4.6191905E-07,0.003749
4.6196905E-07,0.004145
4.6201905E-07,0.004541
4.6206905E-07,0.004806
4.6211905E-07,0.004938
4.6216905E-07,0.005070
4.6221905E-07,0.005070
4.6226905E-07,0.005070
4.6231905E-07,0.005070
4.6236905E-07,0.005070
4.6241905E-07,0.005202
4.6246905E-07,0.005202
4.6251905E-07,0.005334
4.6256905E-07,0.005598
4.6261905E-07,0.005862
4.6266905E-07,0.006259
4.6271905E-07,0.006655
4.6276905E-07,0.007183
4.6281905E-07,0.007844
4.6286905E-07,0.008372
4.6291905E-07,0.009033
4.6296905E-07,0.009693
4.6301905E-07,0.010354
4.6306905E-07,0.011014
4.6311905E-07,0.011674
4.6316905E-07,0.012203
4.6321905E-07,0.012731
4.6326905E-07,0.013127
4.6331905E-07,0.013524
4.6336905E-07,0.013788
4.6341905E-07,0.014052
4.6346905E-07,0.014184
4.6351905E-07,0.014316
4.6356905E-07,0.014316
4.6361905E-07,0.014316
4.6366905E-07,0.014316
4.6371905E-07,0.014316
4.6376905E-07,0.014184
4.6381905E-07,0.014184
4.6386905E-07,0.014052
4.6391905E-07,0.014052
4.6396905E-07,0.014052
4.6401905E-07,0.013920
4.6406905E-07,0.013920
4.6411905E-07,0.013920
4.6416905E-07,0.013920
4.6421905E-07,0.013788
4.6426905E-07,0.013788
4.6431905E-07,0.013656
4.6436905E-07,0.013524
4.6441905E-07,0.013392
4.6446905E-07,0.013260
4.6451905E-07,0.012995
4.6456905E-07,0.012599
4.6461905E-07,0.012203
4.6466905E-07,0.011674
4.6471905E-07,0.011146
4.6476905E-07,0.010618
4.6481905E-07,0.009957
4.6486905E-07,0.009297
4.6491905E-07,0.008504
4.6496905E-07,0.007712
4.6501905E-07,0.006787
4.6506905E-07,0.005862
4.6511905E-07,0.004938
4.6516905E-07,0.004013
4.6521905E-07,0.002956
4.6526905E-07,0.002032
4.6531905E-07,0.000975
4.6536905E-07,-0.000082
