LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:45,0                 
Time,Ampl
4.5690649E-07,-0.012040
4.5695649E-07,-0.012040
4.5700649E-07,-0.011898
4.5705649E-07,-0.011755
4.5710649E-07,-0.011471
4.5715649E-07,-0.011044
4.5720649E-07,-0.010618
4.5725649E-07,-0.010333
4.5730649E-07,-0.009906
4.5735649E-07,-0.009622
4.5740649E-07,-0.009337
4.5745649E-07,-0.009195
4.5750649E-07,-0.009053
4.5755649E-07,-0.008911
4.5760649E-07,-0.008911
4.5765649E-07,-0.008911
4.5770649E-07,-0.009053
4.5775649E-07,-0.009053
4.5780649E-07,-0.009053
4.5785649E-07,-0.008911
4.5790649E-07,-0.008626
4.5795649E-07,-0.008199
4.5800649E-07,-0.007630
4.5805649E-07,-0.006777
4.5810649E-07,-0.005639
4.5815649E-07,-0.004359
4.5820649E-07,-0.002652
4.5825649E-07,-0.000803
4.5830649E-07,0.001331
4.5835649E-07,0.003749
4.5840649E-07,0.006309
4.5845649E-07,0.009012
4.5850649E-07,0.011999
4.5855649E-07,0.014843
4.5860649E-07,0.017831
4.5865649E-07,0.020818
4.5870649E-07,0.023662
4.5875649E-07,0.026365
4.5880649E-07,0.028783
4.5885649E-07,0.030917
4.5890649E-07,0.032908
4.5895649E-07,0.034330
4.5900649E-07,0.035468
4.5905649E-07,0.036037
4.5910649E-07,0.036322
4.5915649E-07,0.036037
4.5920649E-07,0.035468
4.5925649E-07,0.034330
4.5930649E-07,0.032908
4.5935649E-07,0.031201
4.5940649E-07,0.029068
4.5945649E-07,0.026792
4.5950649E-07,0.024231
4.5955649E-07,0.021529
4.5960649E-07,0.018826
4.5965649E-07,0.015981
4.5970649E-07,0.013279
4.5975649E-07,0.010576
4.5980649E-07,0.007874
4.5985649E-07,0.005313
4.5990649E-07,0.003038
4.5995649E-07,0.000762
4.6000649E-07,-0.001230
4.6005649E-07,-0.003221
4.6010649E-07,-0.004928
4.6015649E-07,-0.006493
4.6020649E-07,-0.007915
4.6025649E-07,-0.009195
4.6030649E-07,-0.010333
4.6035649E-07,-0.011186
4.6040649E-07,-0.012040
4.6045649E-07,-0.012751
4.6050649E-07,-0.013320
4.6055649E-07,-0.013747
4.6060649E-07,-0.014031
4.6065649E-07,-0.014174
4.6070649E-07,-0.014031
4.6075649E-07,-0.013747
4.6080649E-07,-0.013320
4.6085649E-07,-0.012751
4.6090649E-07,-0.011898
4.6095649E-07,-0.010902
4.6100649E-07,-0.009764
4.6105649E-07,-0.008484
4.6110649E-07,-0.007204
4.6115649E-07,-0.005639
4.6120649E-07,-0.004217
4.6125649E-07,-0.002652
4.6130649E-07,-0.001230
4.6135649E-07,0.000050
4.6140649E-07,0.001331
4.6145649E-07,0.002469
4.6150649E-07,0.003322
4.6155649E-07,0.004033
4.6160649E-07,0.004602
4.6165649E-07,0.005029
4.6170649E-07,0.005313
4.6175649E-07,0.005456
4.6180649E-07,0.005456
4.6185649E-07,0.005313
4.6190649E-07,0.005313
4.6195649E-07,0.005171
4.6200649E-07,0.005313
4.6205649E-07,0.005456
4.6210649E-07,0.005740
4.6215649E-07,0.006167
4.6220649E-07,0.006878
4.6225649E-07,0.007874
4.6230649E-07,0.009012
4.6235649E-07,0.010292
4.6240649E-07,0.011714
4.6245649E-07,0.013421
4.6250649E-07,0.015128
4.6255649E-07,0.016835
4.6260649E-07,0.018542
4.6265649E-07,0.020249
4.6270649E-07,0.021671
4.6275649E-07,0.023093
4.6280649E-07,0.024231
4.6285649E-07,0.025227
4.6290649E-07,0.025938
4.6295649E-07,0.026365
4.6300649E-07,0.026649
4.6305649E-07,0.026507
4.6310649E-07,0.026223
4.6315649E-07,0.025654
4.6320649E-07,0.025085
4.6325649E-07,0.024231
4.6330649E-07,0.023236
4.6335649E-07,0.022240
4.6340649E-07,0.021244
4.6345649E-07,0.020249
4.6350649E-07,0.019111
4.6355649E-07,0.018115
4.6360649E-07,0.017119
4.6365649E-07,0.016124
4.6370649E-07,0.015128
4.6375649E-07,0.014132
4.6380649E-07,0.012994
4.6385649E-07,0.011856
4.6390649E-07,0.010719
4.6395649E-07,0.009438
4.6400649E-07,0.008016
4.6405649E-07,0.006451
4.6410649E-07,0.004744
4.6415649E-07,0.002895
4.6420649E-07,0.001046
4.6425649E-07,-0.001087
4.6430649E-07,-0.003221
