LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:20,0                 
Time,Ampl
4.5690105E-07,0.014980
4.5695105E-07,0.014096
4.5700105E-07,0.013212
4.5705105E-07,0.012504
4.5710105E-07,0.011797
4.5715105E-07,0.010912
4.5720105E-07,0.010205
4.5725105E-07,0.009497
4.5730105E-07,0.008790
4.5735105E-07,0.008082
4.5740105E-07,0.007198
4.5745105E-07,0.006137
4.5750105E-07,0.005075
4.5755105E-07,0.004014
4.5760105E-07,0.002776
4.5765105E-07,0.001538
4.5770105E-07,0.000123
4.5775105E-07,-0.001115
4.5780105E-07,-0.002530
4.5785105E-07,-0.003768
4.5790105E-07,-0.004830
4.5795105E-07,-0.005891
4.5800105E-07,-0.006598
4.5805105E-07,-0.007306
4.5810105E-07,-0.007836
4.5815105E-07,-0.008013
4.5820105E-07,-0.008013
4.5825105E-07,-0.007836
4.5830105E-07,-0.007483
4.5835105E-07,-0.007129
4.5840105E-07,-0.006598
4.5845105E-07,-0.006068
4.5850105E-07,-0.005537
4.5855105E-07,-0.005006
4.5860105E-07,-0.004653
4.5865105E-07,-0.004653
4.5870105E-07,-0.004653
4.5875105E-07,-0.005183
4.5880105E-07,-0.005891
4.5885105E-07,-0.006775
4.5890105E-07,-0.008190
4.5895105E-07,-0.009605
4.5900105E-07,-0.011551
4.5905105E-07,-0.013496
4.5910105E-07,-0.015619
4.5915105E-07,-0.017918
4.5920105E-07,-0.020218
4.5925105E-07,-0.022340
4.5930105E-07,-0.024286
4.5935105E-07,-0.026055
4.5940105E-07,-0.027647
4.5945105E-07,-0.028885
4.5950105E-07,-0.029592
4.5955105E-07,-0.029946
4.5960105E-07,-0.029769
4.5965105E-07,-0.029238
4.5970105E-07,-0.028177
4.5975105E-07,-0.026762
4.5980105E-07,-0.024993
4.5985105E-07,-0.022694
4.5990105E-07,-0.020395
4.5995105E-07,-0.017565
4.6000105E-07,-0.014911
4.6005105E-07,-0.011905
4.6010105E-07,-0.008898
4.6015105E-07,-0.006068
4.6020105E-07,-0.003238
4.6025105E-07,-0.000585
4.6030105E-07,0.001892
4.6035105E-07,0.004014
4.6040105E-07,0.006137
4.6045105E-07,0.007729
4.6050105E-07,0.009320
4.6055105E-07,0.010559
4.6060105E-07,0.011620
4.6065105E-07,0.012504
4.6070105E-07,0.013035
4.6075105E-07,0.013565
4.6080105E-07,0.013919
4.6085105E-07,0.014273
4.6090105E-07,0.014450
4.6095105E-07,0.014627
4.6100105E-07,0.014804
4.6105105E-07,0.014804
4.6110105E-07,0.014980
4.6115105E-07,0.014980
4.6120105E-07,0.014980
4.6125105E-07,0.014804
4.6130105E-07,0.014804
4.6135105E-07,0.014450
4.6140105E-07,0.014273
4.6145105E-07,0.013742
4.6150105E-07,0.013212
4.6155105E-07,0.012504
4.6160105E-07,0.011797
4.6165105E-07,0.010912
4.6170105E-07,0.009851
