LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:34,0                 
Time,Ampl
4.5692725E-07,0.017069
4.5697725E-07,0.016784
4.5702725E-07,0.016356
4.5707725E-07,0.015785
4.5712725E-07,0.015071
4.5717725E-07,0.014215
4.5722725E-07,0.013502
4.5727725E-07,0.012646
4.5732725E-07,0.011789
4.5737725E-07,0.010933
4.5742725E-07,0.010220
4.5747725E-07,0.009506
4.5752725E-07,0.008935
4.5757725E-07,0.008364
4.5762725E-07,0.007794
4.5767725E-07,0.007366
4.5772725E-07,0.007080
4.5777725E-07,0.006652
4.5782725E-07,0.006367
4.5787725E-07,0.006081
4.5792725E-07,0.005796
4.5797725E-07,0.005510
4.5802725E-07,0.005082
4.5807725E-07,0.004654
4.5812725E-07,0.004083
4.5817725E-07,0.003370
4.5822725E-07,0.002514
4.5827725E-07,0.001657
4.5832725E-07,0.000659
4.5837725E-07,-0.000626
4.5842725E-07,-0.001767
4.5847725E-07,-0.003194
4.5852725E-07,-0.004621
4.5857725E-07,-0.006048
4.5862725E-07,-0.007475
4.5867725E-07,-0.009045
4.5872725E-07,-0.010472
4.5877725E-07,-0.011756
4.5882725E-07,-0.013041
4.5887725E-07,-0.014325
4.5892725E-07,-0.015324
4.5897725E-07,-0.016323
4.5902725E-07,-0.017036
4.5907725E-07,-0.017750
4.5912725E-07,-0.018321
4.5917725E-07,-0.018606
4.5922725E-07,-0.018892
4.5927725E-07,-0.019034
4.5932725E-07,-0.019034
4.5937725E-07,-0.018892
4.5942725E-07,-0.018749
4.5947725E-07,-0.018606
4.5952725E-07,-0.018178
4.5957725E-07,-0.017893
4.5962725E-07,-0.017465
4.5967725E-07,-0.016894
4.5972725E-07,-0.016323
4.5977725E-07,-0.015609
4.5982725E-07,-0.014896
4.5987725E-07,-0.014040
4.5992725E-07,-0.013184
4.5997725E-07,-0.012185
4.6002725E-07,-0.011043
4.6007725E-07,-0.009901
4.6012725E-07,-0.008617
4.6017725E-07,-0.007190
4.6022725E-07,-0.005906
4.6027725E-07,-0.004479
4.6032725E-07,-0.003052
4.6037725E-07,-0.001767
4.6042725E-07,-0.000483
4.6047725E-07,0.000801
4.6052725E-07,0.001800
4.6057725E-07,0.002799
4.6062725E-07,0.003513
4.6067725E-07,0.004083
4.6072725E-07,0.004369
4.6077725E-07,0.004654
4.6082725E-07,0.004512
4.6087725E-07,0.004369
4.6092725E-07,0.003941
4.6097725E-07,0.003370
4.6102725E-07,0.002656
4.6107725E-07,0.001943
4.6112725E-07,0.001087
4.6117725E-07,0.000230
4.6122725E-07,-0.000626
4.6127725E-07,-0.001482
4.6132725E-07,-0.002338
4.6137725E-07,-0.003052
4.6142725E-07,-0.003622
4.6147725E-07,-0.004193
4.6152725E-07,-0.004621
4.6157725E-07,-0.005050
4.6162725E-07,-0.005335
4.6167725E-07,-0.005478
4.6172725E-07,-0.005763
4.6177725E-07,-0.005906
4.6182725E-07,-0.006048
4.6187725E-07,-0.006334
4.6192725E-07,-0.006619
4.6197725E-07,-0.006905
4.6202725E-07,-0.007190
4.6207725E-07,-0.007618
4.6212725E-07,-0.008046
4.6217725E-07,-0.008474
4.6222725E-07,-0.009045
4.6227725E-07,-0.009616
4.6232725E-07,-0.010187
4.6237725E-07,-0.010615
4.6242725E-07,-0.011043
4.6247725E-07,-0.011471
4.6252725E-07,-0.011756
4.6257725E-07,-0.011899
4.6262725E-07,-0.011899
4.6267725E-07,-0.011756
4.6272725E-07,-0.011614
4.6277725E-07,-0.011186
4.6282725E-07,-0.010472
4.6287725E-07,-0.009759
4.6292725E-07,-0.008902
4.6297725E-07,-0.007904
4.6302725E-07,-0.006762
4.6307725E-07,-0.005620
4.6312725E-07,-0.004336
4.6317725E-07,-0.002909
4.6322725E-07,-0.001482
4.6327725E-07,-0.000055
4.6332725E-07,0.001372
4.6337725E-07,0.002942
4.6342725E-07,0.004369
4.6347725E-07,0.005939
4.6352725E-07,0.007366
4.6357725E-07,0.008935
4.6362725E-07,0.010362
4.6367725E-07,0.011789
4.6372725E-07,0.013216
4.6377725E-07,0.014643
4.6382725E-07,0.016070
4.6387725E-07,0.017355
4.6392725E-07,0.018639
4.6397725E-07,0.019923
4.6402725E-07,0.021065
4.6407725E-07,0.022207
4.6412725E-07,0.023063
4.6417725E-07,0.023919
4.6422725E-07,0.024632
4.6427725E-07,0.025203
4.6432725E-07,0.025489
4.6437725E-07,0.025774
4.6442725E-07,0.025774
4.6447725E-07,0.025631
4.6452725E-07,0.025203
4.6457725E-07,0.024632
4.6462725E-07,0.023776
4.6467725E-07,0.022777
4.6472725E-07,0.021636
4.6477725E-07,0.020351
4.6482725E-07,0.018924
4.6487725E-07,0.017212
4.6492725E-07,0.015500
4.6497725E-07,0.013787
4.6502725E-07,0.011932
4.6507725E-07,0.010077
4.6512725E-07,0.008222
4.6517725E-07,0.006367
4.6522725E-07,0.004512
4.6527725E-07,0.002799
4.6532725E-07,0.001229
4.6537725E-07,-0.000340
4.6542725E-07,-0.001625
4.6547725E-07,-0.002909
4.6552725E-07,-0.004051
4.6557725E-07,-0.004907
