LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:44,0                 
Time,Ampl
4.5694430E-07,-0.015702
4.5699430E-07,-0.015167
4.5704430E-07,-0.014631
4.5709430E-07,-0.013828
4.5714430E-07,-0.012891
4.5719430E-07,-0.011820
4.5724430E-07,-0.010481
4.5729430E-07,-0.009142
4.5734430E-07,-0.007670
4.5739430E-07,-0.006063
4.5744430E-07,-0.004323
4.5749430E-07,-0.002716
4.5754430E-07,-0.000976
4.5759430E-07,0.000764
4.5764430E-07,0.002371
4.5769430E-07,0.003844
4.5774430E-07,0.005316
4.5779430E-07,0.006521
4.5784430E-07,0.007726
4.5789430E-07,0.008663
4.5794430E-07,0.009332
4.5799430E-07,0.009868
4.5804430E-07,0.010136
4.5809430E-07,0.010269
4.5814430E-07,0.010002
4.5819430E-07,0.009600
4.5824430E-07,0.008931
4.5829430E-07,0.008127
4.5834430E-07,0.007056
4.5839430E-07,0.005852
4.5844430E-07,0.004379
4.5849430E-07,0.002906
4.5854430E-07,0.001300
4.5859430E-07,-0.000440
4.5864430E-07,-0.002181
4.5869430E-07,-0.003921
4.5874430E-07,-0.005662
4.5879430E-07,-0.007268
4.5884430E-07,-0.008875
4.5889430E-07,-0.010347
4.5894430E-07,-0.011686
4.5899430E-07,-0.012891
4.5904430E-07,-0.013828
4.5909430E-07,-0.014765
4.5914430E-07,-0.015434
4.5919430E-07,-0.015970
4.5924430E-07,-0.016371
4.5929430E-07,-0.016639
4.5934430E-07,-0.016773
4.5939430E-07,-0.016773
4.5944430E-07,-0.016773
4.5949430E-07,-0.016505
4.5954430E-07,-0.016371
4.5959430E-07,-0.015970
4.5964430E-07,-0.015702
4.5969430E-07,-0.015300
4.5974430E-07,-0.014765
4.5979430E-07,-0.014363
4.5984430E-07,-0.013828
4.5989430E-07,-0.013292
4.5994430E-07,-0.012757
4.5999430E-07,-0.012221
4.6004430E-07,-0.011552
4.6009430E-07,-0.010749
4.6014430E-07,-0.009945
4.6019430E-07,-0.009142
4.6024430E-07,-0.008071
4.6029430E-07,-0.007134
4.6034430E-07,-0.006063
4.6039430E-07,-0.004858
4.6044430E-07,-0.003787
4.6049430E-07,-0.002582
4.6054430E-07,-0.001378
4.6059430E-07,-0.000173
4.6064430E-07,0.001032
4.6069430E-07,0.002103
4.6074430E-07,0.003040
4.6079430E-07,0.003977
4.6084430E-07,0.004647
4.6089430E-07,0.005316
4.6094430E-07,0.005852
4.6099430E-07,0.006253
4.6104430E-07,0.006387
4.6109430E-07,0.006521
4.6114430E-07,0.006521
4.6119430E-07,0.006521
4.6124430E-07,0.006253
4.6129430E-07,0.006119
4.6134430E-07,0.005852
4.6139430E-07,0.005450
4.6144430E-07,0.005182
4.6149430E-07,0.004915
4.6154430E-07,0.004647
4.6159430E-07,0.004379
4.6164430E-07,0.004245
4.6169430E-07,0.004111
4.6174430E-07,0.003844
4.6179430E-07,0.003710
4.6184430E-07,0.003576
4.6189430E-07,0.003442
4.6194430E-07,0.003308
4.6199430E-07,0.003174
4.6204430E-07,0.002906
4.6209430E-07,0.002639
4.6214430E-07,0.002237
4.6219430E-07,0.001835
4.6224430E-07,0.001434
4.6229430E-07,0.000898
4.6234430E-07,0.000363
4.6239430E-07,-0.000307
4.6244430E-07,-0.000842
4.6249430E-07,-0.001511
4.6254430E-07,-0.002047
4.6259430E-07,-0.002582
4.6264430E-07,-0.003118
4.6269430E-07,-0.003520
4.6274430E-07,-0.003921
4.6279430E-07,-0.004323
4.6284430E-07,-0.004457
4.6289430E-07,-0.004591
4.6294430E-07,-0.004724
4.6299430E-07,-0.004591
4.6304430E-07,-0.004591
4.6309430E-07,-0.004457
4.6314430E-07,-0.004189
4.6319430E-07,-0.003921
4.6324430E-07,-0.003653
4.6329430E-07,-0.003386
4.6334430E-07,-0.003118
4.6339430E-07,-0.002850
4.6344430E-07,-0.002449
4.6349430E-07,-0.002181
4.6354430E-07,-0.001913
4.6359430E-07,-0.001645
4.6364430E-07,-0.001511
4.6369430E-07,-0.001244
4.6374430E-07,-0.000976
4.6379430E-07,-0.000708
4.6384430E-07,-0.000440
4.6389430E-07,-0.000307
4.6394430E-07,-0.000039
4.6399430E-07,0.000229
4.6404430E-07,0.000631
4.6409430E-07,0.000898
4.6414430E-07,0.001166
4.6419430E-07,0.001434
4.6424430E-07,0.001702
4.6429430E-07,0.001969
4.6434430E-07,0.002237
4.6439430E-07,0.002505
4.6444430E-07,0.002773
4.6449430E-07,0.002906
4.6454430E-07,0.003174
4.6459430E-07,0.003308
4.6464430E-07,0.003442
4.6469430E-07,0.003442
4.6474430E-07,0.003576
4.6479430E-07,0.003710
4.6484430E-07,0.003710
4.6489430E-07,0.003844
4.6494430E-07,0.003844
4.6499430E-07,0.003977
4.6504430E-07,0.004111
4.6509430E-07,0.004379
4.6514430E-07,0.004513
4.6519430E-07,0.004781
4.6524430E-07,0.005048
4.6529430E-07,0.005316
4.6534430E-07,0.005718
4.6539430E-07,0.005986
4.6544430E-07,0.006387
4.6549430E-07,0.006789
4.6554430E-07,0.007324
4.6559430E-07,0.007726
4.6564430E-07,0.008127
4.6569430E-07,0.008663
4.6574430E-07,0.009065
4.6579430E-07,0.009466
4.6584430E-07,0.009868
4.6589430E-07,0.010269
4.6594430E-07,0.010537
4.6599430E-07,0.010805
4.6604430E-07,0.011073
4.6609430E-07,0.011340
4.6614430E-07,0.011474
4.6619430E-07,0.011608
4.6624430E-07,0.011608
4.6629430E-07,0.011474
4.6634430E-07,0.011474
4.6639430E-07,0.011207
4.6644430E-07,0.010939
4.6649430E-07,0.010671
4.6654430E-07,0.010136
4.6659430E-07,0.009734
4.6664430E-07,0.009198
4.6669430E-07,0.008529
4.6674430E-07,0.007860
4.6679430E-07,0.007190
4.6684430E-07,0.006387
4.6689430E-07,0.005718
4.6694430E-07,0.004915
4.6699430E-07,0.004245
4.6704430E-07,0.003576
4.6709430E-07,0.002906
4.6714430E-07,0.002371
4.6719430E-07,0.001969
4.6724430E-07,0.001568
4.6729430E-07,0.001434
4.6734430E-07,0.001300
4.6739430E-07,0.001434
4.6744430E-07,0.001702
4.6749430E-07,0.002103
4.6754430E-07,0.002639
4.6759430E-07,0.003442
4.6764430E-07,0.004245
4.6769430E-07,0.005316
4.6774430E-07,0.006521
4.6779430E-07,0.007860
4.6784430E-07,0.009198
4.6789430E-07,0.010671
4.6794430E-07,0.012144
4.6799430E-07,0.013616
4.6804430E-07,0.015223
4.6809430E-07,0.016562
4.6814430E-07,0.018034
4.6819430E-07,0.019239
4.6824430E-07,0.020444
4.6829430E-07,0.021381
4.6834430E-07,0.022184
4.6839430E-07,0.022720
4.6844430E-07,0.023121
4.6849430E-07,0.023255
4.6854430E-07,0.022988
4.6859430E-07,0.022586
4.6864430E-07,0.021917
4.6869430E-07,0.020846
4.6874430E-07,0.019641
4.6879430E-07,0.018168
4.6884430E-07,0.016562
4.6889430E-07,0.014687
4.6894430E-07,0.012679
4.6899430E-07,0.010671
4.6904430E-07,0.008529
4.6909430E-07,0.006387
4.6914430E-07,0.004245
4.6919430E-07,0.002103
4.6924430E-07,0.000095
4.6929430E-07,-0.001779
4.6934430E-07,-0.003520
4.6939430E-07,-0.004992
4.6944430E-07,-0.006331
4.6949430E-07,-0.007402
4.6954430E-07,-0.008205
4.6959430E-07,-0.008875
4.6964430E-07,-0.009276
4.6969430E-07,-0.009544
4.6974430E-07,-0.009544
4.6979430E-07,-0.009410
4.6984430E-07,-0.009276
4.6989430E-07,-0.008875
4.6994430E-07,-0.008473
4.6999430E-07,-0.008071
4.7004430E-07,-0.007670
4.7009430E-07,-0.007402
4.7014430E-07,-0.007000
4.7019430E-07,-0.006866
4.7024430E-07,-0.006733
4.7029430E-07,-0.006599
4.7034430E-07,-0.006733
4.7039430E-07,-0.006866
4.7044430E-07,-0.007134
4.7049430E-07,-0.007536
4.7054430E-07,-0.007937
4.7059430E-07,-0.008473
4.7064430E-07,-0.009142
4.7069430E-07,-0.009812
4.7074430E-07,-0.010481
4.7079430E-07,-0.011150
4.7084430E-07,-0.011820
4.7089430E-07,-0.012489
4.7094430E-07,-0.013025
4.7099430E-07,-0.013694
4.7104430E-07,-0.014229
4.7109430E-07,-0.014631
4.7114430E-07,-0.015033
4.7119430E-07,-0.015434
4.7124430E-07,-0.015702
4.7129430E-07,-0.015836
4.7134430E-07,-0.015836
4.7139430E-07,-0.015702
4.7144430E-07,-0.015568
4.7149430E-07,-0.015300
4.7154430E-07,-0.014765
4.7159430E-07,-0.014229
4.7164430E-07,-0.013560
4.7169430E-07,-0.012757
4.7174430E-07,-0.011820
4.7179430E-07,-0.010749
4.7184430E-07,-0.009678
4.7189430E-07,-0.008473
4.7194430E-07,-0.007134
