LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:23,0                 
Time,Ampl
4.5690961E-07,-0.007889
4.5695961E-07,-0.006574
4.5700961E-07,-0.005258
4.5705961E-07,-0.003943
4.5710961E-07,-0.002463
4.5715961E-07,-0.001065
4.5720961E-07,0.000333
4.5725961E-07,0.001648
4.5730961E-07,0.002963
4.5735961E-07,0.004115
4.5740961E-07,0.005183
4.5745961E-07,0.006088
4.5750961E-07,0.006910
4.5755961E-07,0.007568
4.5760961E-07,0.008061
4.5765961E-07,0.008390
4.5770961E-07,0.008636
4.5775961E-07,0.008719
4.5780961E-07,0.008719
4.5785961E-07,0.008636
4.5790961E-07,0.008472
4.5795961E-07,0.008225
4.5800961E-07,0.007896
4.5805961E-07,0.007568
4.5810961E-07,0.007239
4.5815961E-07,0.006828
4.5820961E-07,0.006334
4.5825961E-07,0.005923
4.5830961E-07,0.005348
4.5835961E-07,0.004772
4.5840961E-07,0.004115
4.5845961E-07,0.003375
4.5850961E-07,0.002552
4.5855961E-07,0.001566
4.5860961E-07,0.000415
4.5865961E-07,-0.000818
4.5870961E-07,-0.002134
4.5875961E-07,-0.003614
4.5880961E-07,-0.005258
4.5885961E-07,-0.006902
4.5890961E-07,-0.008629
4.5895961E-07,-0.010356
4.5900961E-07,-0.012082
4.5905961E-07,-0.013809
4.5910961E-07,-0.015371
4.5915961E-07,-0.016851
4.5920961E-07,-0.018166
4.5925961E-07,-0.019317
4.5930961E-07,-0.020221
4.5935961E-07,-0.020879
4.5940961E-07,-0.021290
4.5945961E-07,-0.021455
4.5950961E-07,-0.021373
4.5955961E-07,-0.021126
4.5960961E-07,-0.020550
4.5965961E-07,-0.019893
4.5970961E-07,-0.018988
4.5975961E-07,-0.018002
4.5980961E-07,-0.016933
4.5985961E-07,-0.015782
4.5990961E-07,-0.014631
4.5995961E-07,-0.013480
4.6000961E-07,-0.012329
4.6005961E-07,-0.011260
4.6010961E-07,-0.010273
4.6015961E-07,-0.009287
4.6020961E-07,-0.008465
4.6025961E-07,-0.007725
4.6030961E-07,-0.007067
4.6035961E-07,-0.006409
4.6040961E-07,-0.005834
4.6045961E-07,-0.005340
4.6050961E-07,-0.004929
4.6055961E-07,-0.004518
4.6060961E-07,-0.004107
4.6065961E-07,-0.003696
4.6070961E-07,-0.003285
4.6075961E-07,-0.002874
4.6080961E-07,-0.002545
4.6085961E-07,-0.002134
4.6090961E-07,-0.001805
4.6095961E-07,-0.001394
4.6100961E-07,-0.001147
4.6105961E-07,-0.000818
4.6110961E-07,-0.000654
4.6115961E-07,-0.000490
4.6120961E-07,-0.000407
4.6125961E-07,-0.000407
4.6130961E-07,-0.000490
4.6135961E-07,-0.000654
4.6140961E-07,-0.000983
4.6145961E-07,-0.001312
4.6150961E-07,-0.001805
4.6155961E-07,-0.002298
4.6160961E-07,-0.002956
4.6165961E-07,-0.003614
4.6170961E-07,-0.004354
4.6175961E-07,-0.005094
4.6180961E-07,-0.005834
4.6185961E-07,-0.006574
4.6190961E-07,-0.007314
4.6195961E-07,-0.008053
4.6200961E-07,-0.008711
4.6205961E-07,-0.009369
4.6210961E-07,-0.009862
4.6215961E-07,-0.010356
4.6220961E-07,-0.010684
4.6225961E-07,-0.011013
4.6230961E-07,-0.011178
4.6235961E-07,-0.011342
4.6240961E-07,-0.011342
4.6245961E-07,-0.011342
4.6250961E-07,-0.011178
4.6255961E-07,-0.011013
4.6260961E-07,-0.010767
4.6265961E-07,-0.010520
4.6270961E-07,-0.010273
4.6275961E-07,-0.009944
4.6280961E-07,-0.009616
4.6285961E-07,-0.009369
4.6290961E-07,-0.009040
4.6295961E-07,-0.008793
4.6300961E-07,-0.008547
4.6305961E-07,-0.008300
4.6310961E-07,-0.008053
4.6315961E-07,-0.007807
4.6320961E-07,-0.007478
4.6325961E-07,-0.007231
4.6330961E-07,-0.006820
4.6335961E-07,-0.006409
4.6340961E-07,-0.005916
4.6345961E-07,-0.005340
4.6350961E-07,-0.004683
4.6355961E-07,-0.003860
4.6360961E-07,-0.002956
4.6365961E-07,-0.001969
4.6370961E-07,-0.000901
4.6375961E-07,0.000333
4.6380961E-07,0.001484
4.6385961E-07,0.002799
4.6390961E-07,0.004032
4.6395961E-07,0.005266
4.6400961E-07,0.006417
4.6405961E-07,0.007485
4.6410961E-07,0.008390
4.6415961E-07,0.009212
4.6420961E-07,0.009787
4.6425961E-07,0.010199
4.6430961E-07,0.010445
4.6435961E-07,0.010445
4.6440961E-07,0.010281
4.6445961E-07,0.009952
4.6450961E-07,0.009459
4.6455961E-07,0.008801
4.6460961E-07,0.008061
4.6465961E-07,0.007321
4.6470961E-07,0.006499
4.6475961E-07,0.005677
4.6480961E-07,0.004937
4.6485961E-07,0.004279
4.6490961E-07,0.003703
4.6495961E-07,0.003292
4.6500961E-07,0.003046
4.6505961E-07,0.002963
4.6510961E-07,0.003046
4.6515961E-07,0.003210
4.6520961E-07,0.003621
4.6525961E-07,0.004115
4.6530961E-07,0.004690
4.6535961E-07,0.005430
4.6540961E-07,0.006170
4.6545961E-07,0.007074
4.6550961E-07,0.007896
4.6555961E-07,0.008883
4.6560961E-07,0.009787
4.6565961E-07,0.010692
4.6570961E-07,0.011596
4.6575961E-07,0.012583
4.6580961E-07,0.013487
4.6585961E-07,0.014474
4.6590961E-07,0.015378
4.6595961E-07,0.016365
4.6600961E-07,0.017269
4.6605961E-07,0.018256
4.6610961E-07,0.019160
4.6615961E-07,0.020147
4.6620961E-07,0.020969
4.6625961E-07,0.021791
4.6630961E-07,0.022531
4.6635961E-07,0.023189
4.6640961E-07,0.023682
4.6645961E-07,0.024011
4.6650961E-07,0.024093
4.6655961E-07,0.024011
4.6660961E-07,0.023682
4.6665961E-07,0.023106
4.6670961E-07,0.022284
4.6675961E-07,0.021298
4.6680961E-07,0.019982
4.6685961E-07,0.018502
4.6690961E-07,0.016858
4.6695961E-07,0.015131
4.6700961E-07,0.013241
4.6705961E-07,0.011350
4.6710961E-07,0.009376
4.6715961E-07,0.007485
4.6720961E-07,0.005677
4.6725961E-07,0.004032
4.6730961E-07,0.002470
4.6735961E-07,0.001155
4.6740961E-07,-0.000079
4.6745961E-07,-0.001065
4.6750961E-07,-0.001805
4.6755961E-07,-0.002463
4.6760961E-07,-0.002874
4.6765961E-07,-0.003203
4.6770961E-07,-0.003449
4.6775961E-07,-0.003532
4.6780961E-07,-0.003614
4.6785961E-07,-0.003614
4.6790961E-07,-0.003614
4.6795961E-07,-0.003696
4.6800961E-07,-0.003778
4.6805961E-07,-0.003943
4.6810961E-07,-0.004189
4.6815961E-07,-0.004436
4.6820961E-07,-0.004847
4.6825961E-07,-0.005258
4.6830961E-07,-0.005669
4.6835961E-07,-0.006080
4.6840961E-07,-0.006574
4.6845961E-07,-0.006985
4.6850961E-07,-0.007396
4.6855961E-07,-0.007725
4.6860961E-07,-0.007971
4.6865961E-07,-0.008136
4.6870961E-07,-0.008218
4.6875961E-07,-0.008218
4.6880961E-07,-0.008136
4.6885961E-07,-0.007889
4.6890961E-07,-0.007642
4.6895961E-07,-0.007314
4.6900961E-07,-0.006985
4.6905961E-07,-0.006574
4.6910961E-07,-0.006080
4.6915961E-07,-0.005669
4.6920961E-07,-0.005176
4.6925961E-07,-0.004765
4.6930961E-07,-0.004354
4.6935961E-07,-0.004025
4.6940961E-07,-0.003696
4.6945961E-07,-0.003367
4.6950961E-07,-0.003121
4.6955961E-07,-0.002874
4.6960961E-07,-0.002709
4.6965961E-07,-0.002545
4.6970961E-07,-0.002381
4.6975961E-07,-0.002216
4.6980961E-07,-0.002052
4.6985961E-07,-0.001887
4.6990961E-07,-0.001805
4.6995961E-07,-0.001641
4.7000961E-07,-0.001476
4.7005961E-07,-0.001230
4.7010961E-07,-0.001065
4.7015961E-07,-0.000901
4.7020961E-07,-0.000736
4.7025961E-07,-0.000572
4.7030961E-07,-0.000407
4.7035961E-07,-0.000325
4.7040961E-07,-0.000325
4.7045961E-07,-0.000325
4.7050961E-07,-0.000407
4.7055961E-07,-0.000572
4.7060961E-07,-0.000818
4.7065961E-07,-0.001230
4.7070961E-07,-0.001723
4.7075961E-07,-0.002298
4.7080961E-07,-0.003038
4.7085961E-07,-0.003778
