LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:28,0                 
Time,Ampl
4.5693951E-07,0.017940
4.5698951E-07,0.018220
4.5703951E-07,0.018500
4.5708951E-07,0.018780
4.5713951E-07,0.019200
4.5718951E-07,0.019620
4.5723951E-07,0.020039
4.5728951E-07,0.020459
4.5733951E-07,0.020879
4.5738951E-07,0.021159
4.5743951E-07,0.021299
4.5748951E-07,0.021439
4.5753951E-07,0.021299
4.5758951E-07,0.021019
4.5763951E-07,0.020459
4.5768951E-07,0.019759
4.5773951E-07,0.018780
4.5778951E-07,0.017660
4.5783951E-07,0.016260
4.5788951E-07,0.014580
4.5793951E-07,0.012761
4.5798951E-07,0.010801
4.5803951E-07,0.008702
4.5808951E-07,0.006602
4.5813951E-07,0.004362
4.5818951E-07,0.002123
4.5823951E-07,0.000023
4.5828951E-07,-0.002077
4.5833951E-07,-0.004176
4.5838951E-07,-0.006136
4.5843951E-07,-0.007815
4.5848951E-07,-0.009495
4.5853951E-07,-0.011035
4.5858951E-07,-0.012295
4.5863951E-07,-0.013554
4.5868951E-07,-0.014534
4.5873951E-07,-0.015374
4.5878951E-07,-0.016214
4.5883951E-07,-0.016774
4.5888951E-07,-0.017334
4.5893951E-07,-0.017614
4.5898951E-07,-0.017894
4.5903951E-07,-0.018174
4.5908951E-07,-0.018174
4.5913951E-07,-0.018174
4.5918951E-07,-0.018174
4.5923951E-07,-0.018034
4.5928951E-07,-0.017754
4.5933951E-07,-0.017334
4.5938951E-07,-0.016914
4.5943951E-07,-0.016354
4.5948951E-07,-0.015654
4.5953951E-07,-0.014814
4.5958951E-07,-0.013974
4.5963951E-07,-0.012995
4.5968951E-07,-0.011875
4.5973951E-07,-0.010615
4.5978951E-07,-0.009215
4.5983951E-07,-0.007815
4.5988951E-07,-0.006416
4.5993951E-07,-0.004876
4.5998951E-07,-0.003476
4.6003951E-07,-0.001937
4.6008951E-07,-0.000537
4.6013951E-07,0.000863
4.6018951E-07,0.002263
4.6023951E-07,0.003382
4.6028951E-07,0.004502
4.6033951E-07,0.005482
4.6038951E-07,0.006182
4.6043951E-07,0.006882
