LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:31,0                 
Time,Ampl
4.5694430E-07,-0.003849
4.5699430E-07,-0.003080
4.5704430E-07,-0.002226
4.5709430E-07,-0.001200
4.5714430E-07,-0.000090
4.5719430E-07,0.001021
4.5724430E-07,0.002132
4.5729430E-07,0.003328
4.5734430E-07,0.004353
4.5739430E-07,0.005378
4.5744430E-07,0.006232
4.5749430E-07,0.007001
4.5754430E-07,0.007599
4.5759430E-07,0.008027
4.5764430E-07,0.008368
4.5769430E-07,0.008539
4.5774430E-07,0.008625
4.5779430E-07,0.008539
4.5784430E-07,0.008454
4.5789430E-07,0.008283
4.5794430E-07,0.008112
4.5799430E-07,0.007941
4.5804430E-07,0.007770
4.5809430E-07,0.007599
4.5814430E-07,0.007514
4.5819430E-07,0.007514
4.5824430E-07,0.007514
4.5829430E-07,0.007514
4.5834430E-07,0.007599
4.5839430E-07,0.007685
4.5844430E-07,0.007770
4.5849430E-07,0.007856
4.5854430E-07,0.007856
4.5859430E-07,0.007856
4.5864430E-07,0.007770
4.5869430E-07,0.007599
4.5874430E-07,0.007343
4.5879430E-07,0.006916
4.5884430E-07,0.006403
4.5889430E-07,0.005805
4.5894430E-07,0.005036
4.5899430E-07,0.004267
4.5904430E-07,0.003328
4.5909430E-07,0.002388
4.5914430E-07,0.001277
4.5919430E-07,0.000252
4.5924430E-07,-0.000859
4.5929430E-07,-0.001884
4.5934430E-07,-0.002994
4.5939430E-07,-0.004020
4.5944430E-07,-0.004959
4.5949430E-07,-0.005814
4.5954430E-07,-0.006668
4.5959430E-07,-0.007437
4.5964430E-07,-0.008120
4.5969430E-07,-0.008719
4.5974430E-07,-0.009317
4.5979430E-07,-0.009829
4.5984430E-07,-0.010256
4.5989430E-07,-0.010769
4.5994430E-07,-0.011196
4.5999430E-07,-0.011623
4.6004430E-07,-0.012136
4.6009430E-07,-0.012563
4.6014430E-07,-0.013076
4.6019430E-07,-0.013588
4.6024430E-07,-0.014101
4.6029430E-07,-0.014699
4.6034430E-07,-0.015212
4.6039430E-07,-0.015724
4.6044430E-07,-0.016237
4.6049430E-07,-0.016664
4.6054430E-07,-0.017091
4.6059430E-07,-0.017433
4.6064430E-07,-0.017604
4.6069430E-07,-0.017689
4.6074430E-07,-0.017689
4.6079430E-07,-0.017518
4.6084430E-07,-0.017176
4.6089430E-07,-0.016664
4.6094430E-07,-0.016066
4.6099430E-07,-0.015382
4.6104430E-07,-0.014528
4.6109430E-07,-0.013588
4.6114430E-07,-0.012648
4.6119430E-07,-0.011623
4.6124430E-07,-0.010684
4.6129430E-07,-0.009658
4.6134430E-07,-0.008804
4.6139430E-07,-0.007950
4.6144430E-07,-0.007266
4.6149430E-07,-0.006668
4.6154430E-07,-0.006241
4.6159430E-07,-0.005985
4.6164430E-07,-0.005814
4.6169430E-07,-0.005899
4.6174430E-07,-0.006070
4.6179430E-07,-0.006326
4.6184430E-07,-0.006754
4.6189430E-07,-0.007181
4.6194430E-07,-0.007779
4.6199430E-07,-0.008291
4.6204430E-07,-0.008889
4.6209430E-07,-0.009487
4.6214430E-07,-0.010000
4.6219430E-07,-0.010427
4.6224430E-07,-0.010854
4.6229430E-07,-0.011111
4.6234430E-07,-0.011367
4.6239430E-07,-0.011538
4.6244430E-07,-0.011623
4.6249430E-07,-0.011709
