LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:34,0                 
Time,Ampl
4.5693160E-07,0.004791
4.5698160E-07,0.003872
4.5703160E-07,0.002800
4.5708160E-07,0.001574
4.5713160E-07,0.000043
4.5718160E-07,-0.001489
4.5723160E-07,-0.003020
4.5728160E-07,-0.004552
4.5733160E-07,-0.005930
4.5738160E-07,-0.007155
4.5743160E-07,-0.008228
4.5748160E-07,-0.009146
4.5753160E-07,-0.009912
4.5758160E-07,-0.010219
4.5763160E-07,-0.010525
4.5768160E-07,-0.010525
4.5773160E-07,-0.010372
4.5778160E-07,-0.010065
4.5783160E-07,-0.009606
4.5788160E-07,-0.009146
4.5793160E-07,-0.008687
4.5798160E-07,-0.008228
4.5803160E-07,-0.007768
4.5808160E-07,-0.007462
4.5813160E-07,-0.007155
4.5818160E-07,-0.007002
4.5823160E-07,-0.007002
4.5828160E-07,-0.007002
4.5833160E-07,-0.007309
4.5838160E-07,-0.007462
4.5843160E-07,-0.007768
4.5848160E-07,-0.008074
4.5853160E-07,-0.008381
4.5858160E-07,-0.008687
4.5863160E-07,-0.008993
4.5868160E-07,-0.009146
4.5873160E-07,-0.009146
4.5878160E-07,-0.009300
4.5883160E-07,-0.009146
4.5888160E-07,-0.009146
4.5893160E-07,-0.008993
4.5898160E-07,-0.008840
4.5903160E-07,-0.008687
4.5908160E-07,-0.008687
4.5913160E-07,-0.008840
4.5918160E-07,-0.008993
4.5923160E-07,-0.009453
4.5928160E-07,-0.010065
4.5933160E-07,-0.010831
4.5938160E-07,-0.011903
4.5943160E-07,-0.013129
4.5948160E-07,-0.014660
4.5953160E-07,-0.016192
4.5958160E-07,-0.018030
4.5963160E-07,-0.020021
4.5968160E-07,-0.022012
4.5973160E-07,-0.024003
4.5978160E-07,-0.025994
4.5983160E-07,-0.027832
4.5988160E-07,-0.029669
4.5993160E-07,-0.031201
4.5998160E-07,-0.032579
4.6003160E-07,-0.033805
4.6008160E-07,-0.034724
4.6013160E-07,-0.035489
4.6018160E-07,-0.035949
4.6023160E-07,-0.036102
4.6028160E-07,-0.035949
4.6033160E-07,-0.035796
4.6038160E-07,-0.035336
4.6043160E-07,-0.034570
4.6048160E-07,-0.033805
4.6053160E-07,-0.033039
4.6058160E-07,-0.032120
4.6063160E-07,-0.031048
4.6068160E-07,-0.029976
4.6073160E-07,-0.028904
4.6078160E-07,-0.027832
4.6083160E-07,-0.026759
4.6088160E-07,-0.025534
4.6093160E-07,-0.024309
4.6098160E-07,-0.022931
4.6103160E-07,-0.021552
4.6108160E-07,-0.020174
4.6113160E-07,-0.018489
4.6118160E-07,-0.016651
4.6123160E-07,-0.014660
4.6128160E-07,-0.012516
4.6133160E-07,-0.010219
4.6138160E-07,-0.007768
4.6143160E-07,-0.005011
4.6148160E-07,-0.002254
4.6153160E-07,0.000809
4.6158160E-07,0.003719
4.6163160E-07,0.006935
4.6168160E-07,0.009998
4.6173160E-07,0.013061
4.6178160E-07,0.015971
4.6183160E-07,0.018728
4.6188160E-07,0.021332
4.6193160E-07,0.023629
4.6198160E-07,0.025620
4.6203160E-07,0.027305
4.6208160E-07,0.028683
4.6213160E-07,0.029755
4.6218160E-07,0.030368
4.6223160E-07,0.030521
4.6228160E-07,0.030368
4.6233160E-07,0.029908
4.6238160E-07,0.029143
4.6243160E-07,0.028070
4.6248160E-07,0.026692
4.6253160E-07,0.025161
4.6258160E-07,0.023476
4.6263160E-07,0.021791
4.6268160E-07,0.020106
4.6273160E-07,0.018268
4.6278160E-07,0.016737
4.6283160E-07,0.015052
4.6288160E-07,0.013674
4.6293160E-07,0.012449
4.6298160E-07,0.011376
4.6303160E-07,0.010458
4.6308160E-07,0.009692
4.6313160E-07,0.009079
4.6318160E-07,0.008620
4.6323160E-07,0.008466
4.6328160E-07,0.008313
4.6333160E-07,0.008313
4.6338160E-07,0.008313
4.6343160E-07,0.008466
4.6348160E-07,0.008620
4.6353160E-07,0.008773
4.6358160E-07,0.008926
4.6363160E-07,0.009232
4.6368160E-07,0.009385
4.6373160E-07,0.009539
4.6378160E-07,0.009845
4.6383160E-07,0.009998
4.6388160E-07,0.010304
4.6393160E-07,0.010611
4.6398160E-07,0.011070
4.6403160E-07,0.011530
4.6408160E-07,0.011989
4.6413160E-07,0.012602
4.6418160E-07,0.013367
4.6423160E-07,0.014133
4.6428160E-07,0.014899
4.6433160E-07,0.015665
4.6438160E-07,0.016431
4.6443160E-07,0.017196
4.6448160E-07,0.017962
4.6453160E-07,0.018575
4.6458160E-07,0.019034
4.6463160E-07,0.019341
4.6468160E-07,0.019341
4.6473160E-07,0.019341
4.6478160E-07,0.019034
4.6483160E-07,0.018575
4.6488160E-07,0.017809
4.6493160E-07,0.016890
4.6498160E-07,0.015971
4.6503160E-07,0.014746
4.6508160E-07,0.013521
4.6513160E-07,0.012295
4.6518160E-07,0.011070
4.6523160E-07,0.009845
4.6528160E-07,0.008773
4.6533160E-07,0.008007
4.6538160E-07,0.007241
4.6543160E-07,0.006629
4.6548160E-07,0.006322
4.6553160E-07,0.006322
4.6558160E-07,0.006322
4.6563160E-07,0.006629
4.6568160E-07,0.007088
4.6573160E-07,0.007701
4.6578160E-07,0.008313
4.6583160E-07,0.008926
4.6588160E-07,0.009692
4.6593160E-07,0.010151
4.6598160E-07,0.010611
4.6603160E-07,0.010917
4.6608160E-07,0.011070
4.6613160E-07,0.011070
4.6618160E-07,0.010764
4.6623160E-07,0.010304
4.6628160E-07,0.009692
4.6633160E-07,0.008773
4.6638160E-07,0.007854
4.6643160E-07,0.006782
4.6648160E-07,0.005557
4.6653160E-07,0.004331
4.6658160E-07,0.003259
4.6663160E-07,0.002034
4.6668160E-07,0.000962
4.6673160E-07,0.000043
4.6678160E-07,-0.000876
4.6683160E-07,-0.001489
4.6688160E-07,-0.002101
4.6693160E-07,-0.002714
4.6698160E-07,-0.003020
4.6703160E-07,-0.003327
4.6708160E-07,-0.003633
4.6713160E-07,-0.003939
4.6718160E-07,-0.004245
4.6723160E-07,-0.004552
4.6728160E-07,-0.004858
4.6733160E-07,-0.005318
4.6738160E-07,-0.005777
4.6743160E-07,-0.006390
4.6748160E-07,-0.007002
4.6753160E-07,-0.007615
4.6758160E-07,-0.008228
4.6763160E-07,-0.008840
4.6768160E-07,-0.009300
4.6773160E-07,-0.009759
4.6778160E-07,-0.010065
4.6783160E-07,-0.010219
4.6788160E-07,-0.010065
4.6793160E-07,-0.009759
4.6798160E-07,-0.009146
4.6803160E-07,-0.008228
4.6808160E-07,-0.007002
4.6813160E-07,-0.005624
4.6818160E-07,-0.004092
4.6823160E-07,-0.002254
4.6828160E-07,-0.000263
4.6833160E-07,0.001881
4.6838160E-07,0.003872
4.6843160E-07,0.006016
4.6848160E-07,0.008007
4.6853160E-07,0.009998
4.6858160E-07,0.011683
4.6863160E-07,0.013214
4.6868160E-07,0.014593
4.6873160E-07,0.015512
4.6878160E-07,0.016277
4.6883160E-07,0.016737
4.6888160E-07,0.016890
4.6893160E-07,0.016890
4.6898160E-07,0.016584
4.6903160E-07,0.016124
4.6908160E-07,0.015512
4.6913160E-07,0.014746
4.6918160E-07,0.013980
4.6923160E-07,0.013214
4.6928160E-07,0.012449
4.6933160E-07,0.011683
4.6938160E-07,0.011070
4.6943160E-07,0.010458
4.6948160E-07,0.009998
4.6953160E-07,0.009845
4.6958160E-07,0.009539
4.6963160E-07,0.009539
4.6968160E-07,0.009539
4.6973160E-07,0.009692
4.6978160E-07,0.009845
4.6983160E-07,0.010151
4.6988160E-07,0.010304
4.6993160E-07,0.010611
4.6998160E-07,0.010764
4.7003160E-07,0.010917
4.7008160E-07,0.011070
4.7013160E-07,0.011223
4.7018160E-07,0.011223
4.7023160E-07,0.011223
4.7028160E-07,0.011223
4.7033160E-07,0.011223
