LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:06,0                 
Time,Ampl
4.5692464E-07,0.015354
4.5697464E-07,0.014893
4.5702464E-07,0.014202
4.5707464E-07,0.013511
4.5712464E-07,0.012589
4.5717464E-07,0.011783
4.5722464E-07,0.010862
4.5727464E-07,0.010171
4.5732464E-07,0.009480
4.5737464E-07,0.009019
4.5742464E-07,0.008673
4.5747464E-07,0.008673
4.5752464E-07,0.008789
4.5757464E-07,0.009134
4.5762464E-07,0.009710
4.5767464E-07,0.010401
4.5772464E-07,0.011207
4.5777464E-07,0.012244
4.5782464E-07,0.013165
4.5787464E-07,0.014202
4.5792464E-07,0.015123
4.5797464E-07,0.015930
4.5802464E-07,0.016621
4.5807464E-07,0.017196
4.5812464E-07,0.017542
4.5817464E-07,0.017657
4.5822464E-07,0.017542
4.5827464E-07,0.017196
4.5832464E-07,0.016621
4.5837464E-07,0.015930
4.5842464E-07,0.015123
4.5847464E-07,0.014317
4.5852464E-07,0.013396
4.5857464E-07,0.012474
4.5862464E-07,0.011668
4.5867464E-07,0.010862
4.5872464E-07,0.010286
4.5877464E-07,0.009825
4.5882464E-07,0.009595
4.5887464E-07,0.009480
4.5892464E-07,0.009595
4.5897464E-07,0.009940
4.5902464E-07,0.010401
4.5907464E-07,0.010977
4.5912464E-07,0.011553
4.5917464E-07,0.012359
4.5922464E-07,0.013050
4.5927464E-07,0.013741
4.5932464E-07,0.014317
4.5937464E-07,0.014893
4.5942464E-07,0.015238
4.5947464E-07,0.015469
4.5952464E-07,0.015584
4.5957464E-07,0.015469
4.5962464E-07,0.015238
4.5967464E-07,0.014893
4.5972464E-07,0.014432
4.5977464E-07,0.013856
4.5982464E-07,0.013165
4.5987464E-07,0.012589
4.5992464E-07,0.011898
4.5997464E-07,0.011322
4.6002464E-07,0.010862
4.6007464E-07,0.010401
4.6012464E-07,0.010171
4.6017464E-07,0.009940
4.6022464E-07,0.009940
4.6027464E-07,0.009940
4.6032464E-07,0.010056
4.6037464E-07,0.010286
4.6042464E-07,0.010516
4.6047464E-07,0.010747
4.6052464E-07,0.010862
4.6057464E-07,0.010977
4.6062464E-07,0.010977
4.6067464E-07,0.010862
4.6072464E-07,0.010631
4.6077464E-07,0.010171
4.6082464E-07,0.009595
4.6087464E-07,0.008789
4.6092464E-07,0.007867
4.6097464E-07,0.006831
4.6102464E-07,0.005564
4.6107464E-07,0.004297
4.6112464E-07,0.003030
4.6117464E-07,0.001763
4.6122464E-07,0.000496
4.6127464E-07,-0.000541
4.6132464E-07,-0.001577
4.6137464E-07,-0.002384
4.6142464E-07,-0.002959
4.6147464E-07,-0.003420
4.6152464E-07,-0.003535
4.6157464E-07,-0.003420
4.6162464E-07,-0.003190
4.6167464E-07,-0.002729
4.6172464E-07,-0.002038
4.6177464E-07,-0.001232
4.6182464E-07,-0.000426
4.6187464E-07,0.000496
4.6192464E-07,0.001417
4.6197464E-07,0.002223
4.6202464E-07,0.003030
4.6207464E-07,0.003606
4.6212464E-07,0.004066
4.6217464E-07,0.004412
4.6222464E-07,0.004527
4.6227464E-07,0.004297
4.6232464E-07,0.004066
4.6237464E-07,0.003490
4.6242464E-07,0.002915
4.6247464E-07,0.002108
4.6252464E-07,0.001187
4.6257464E-07,0.000381
4.6262464E-07,-0.000541
4.6267464E-07,-0.001462
4.6272464E-07,-0.002268
4.6277464E-07,-0.002959
4.6282464E-07,-0.003420
4.6287464E-07,-0.003881
4.6292464E-07,-0.003996
4.6297464E-07,-0.004111
4.6302464E-07,-0.003996
4.6307464E-07,-0.003766
4.6312464E-07,-0.003305
4.6317464E-07,-0.002844
4.6322464E-07,-0.002384
4.6327464E-07,-0.001808
4.6332464E-07,-0.001232
4.6337464E-07,-0.000656
4.6342464E-07,-0.000195
4.6347464E-07,0.000265
4.6352464E-07,0.000496
4.6357464E-07,0.000726
4.6362464E-07,0.000957
4.6367464E-07,0.000957
4.6372464E-07,0.001072
4.6377464E-07,0.001072
4.6382464E-07,0.001072
4.6387464E-07,0.001072
4.6392464E-07,0.001187
4.6397464E-07,0.001417
4.6402464E-07,0.001648
4.6407464E-07,0.002108
4.6412464E-07,0.002684
4.6417464E-07,0.003375
4.6422464E-07,0.004181
4.6427464E-07,0.005103
4.6432464E-07,0.006139
4.6437464E-07,0.007061
4.6442464E-07,0.008098
4.6447464E-07,0.008904
4.6452464E-07,0.009710
4.6457464E-07,0.010171
4.6462464E-07,0.010516
4.6467464E-07,0.010516
4.6472464E-07,0.010171
4.6477464E-07,0.009364
4.6482464E-07,0.008328
4.6487464E-07,0.006831
4.6492464E-07,0.004988
4.6497464E-07,0.002799
4.6502464E-07,0.000265
4.6507464E-07,-0.002499
4.6512464E-07,-0.005378
4.6517464E-07,-0.008373
4.6522464E-07,-0.011483
4.6527464E-07,-0.014477
4.6532464E-07,-0.017357
4.6537464E-07,-0.020121
4.6542464E-07,-0.022655
4.6547464E-07,-0.024958
4.6552464E-07,-0.027031
4.6557464E-07,-0.028759
4.6562464E-07,-0.030141
4.6567464E-07,-0.031293
4.6572464E-07,-0.032214
4.6577464E-07,-0.032905
4.6582464E-07,-0.033366
4.6587464E-07,-0.033712
4.6592464E-07,-0.034057
4.6597464E-07,-0.034288
4.6602464E-07,-0.034518
4.6607464E-07,-0.034863
4.6612464E-07,-0.035209
4.6617464E-07,-0.035670
4.6622464E-07,-0.036246
4.6627464E-07,-0.036937
4.6632464E-07,-0.037628
4.6637464E-07,-0.038319
4.6642464E-07,-0.039125
4.6647464E-07,-0.039816
4.6652464E-07,-0.040277
4.6657464E-07,-0.040737
4.6662464E-07,-0.040968
4.6667464E-07,-0.040853
4.6672464E-07,-0.040507
4.6677464E-07,-0.039931
4.6682464E-07,-0.038895
4.6687464E-07,-0.037628
4.6692464E-07,-0.035900
4.6697464E-07,-0.033942
4.6702464E-07,-0.031754
4.6707464E-07,-0.029220
4.6712464E-07,-0.026571
4.6717464E-07,-0.023806
4.6722464E-07,-0.021042
4.6727464E-07,-0.018163
4.6732464E-07,-0.015399
4.6737464E-07,-0.012749
4.6742464E-07,-0.010216
4.6747464E-07,-0.007912
4.6752464E-07,-0.005839
4.6757464E-07,-0.003996
4.6762464E-07,-0.002499
4.6767464E-07,-0.001117
4.6772464E-07,0.000035
4.6777464E-07,0.000957
4.6782464E-07,0.001648
4.6787464E-07,0.002339
4.6792464E-07,0.002799
4.6797464E-07,0.003260
4.6802464E-07,0.003721
4.6807464E-07,0.004066
4.6812464E-07,0.004527
4.6817464E-07,0.004873
4.6822464E-07,0.005333
4.6827464E-07,0.005909
4.6832464E-07,0.006370
4.6837464E-07,0.006946
4.6842464E-07,0.007406
4.6847464E-07,0.007867
4.6852464E-07,0.008328
4.6857464E-07,0.008673
4.6862464E-07,0.008789
4.6867464E-07,0.008789
4.6872464E-07,0.008673
4.6877464E-07,0.008443
4.6882464E-07,0.007867
4.6887464E-07,0.007176
4.6892464E-07,0.006370
4.6897464E-07,0.005333
4.6902464E-07,0.004181
4.6907464E-07,0.002915
4.6912464E-07,0.001648
4.6917464E-07,0.000265
4.6922464E-07,-0.001117
4.6927464E-07,-0.002384
4.6932464E-07,-0.003651
4.6937464E-07,-0.004802
4.6942464E-07,-0.005954
4.6947464E-07,-0.006875
4.6952464E-07,-0.007682
4.6957464E-07,-0.008373
4.6962464E-07,-0.008949
4.6967464E-07,-0.009409
4.6972464E-07,-0.009985
4.6977464E-07,-0.010446
4.6982464E-07,-0.010907
4.6987464E-07,-0.011483
4.6992464E-07,-0.012174
4.6997464E-07,-0.012980
4.7002464E-07,-0.014016
4.7007464E-07,-0.015168
4.7012464E-07,-0.016435
4.7017464E-07,-0.018048
4.7022464E-07,-0.019660
4.7027464E-07,-0.021503
4.7032464E-07,-0.023346
4.7037464E-07,-0.025304
4.7042464E-07,-0.027262
4.7047464E-07,-0.029105
4.7052464E-07,-0.030832
4.7057464E-07,-0.032330
4.7062464E-07,-0.033596
4.7067464E-07,-0.034403
4.7072464E-07,-0.034979
4.7077464E-07,-0.035094
4.7082464E-07,-0.034633
4.7087464E-07,-0.033827
4.7092464E-07,-0.032675
4.7097464E-07,-0.030947
4.7102464E-07,-0.028874
4.7107464E-07,-0.026456
4.7112464E-07,-0.023691
4.7117464E-07,-0.020697
4.7122464E-07,-0.017587
4.7127464E-07,-0.014362
4.7132464E-07,-0.011137
4.7137464E-07,-0.008027
4.7142464E-07,-0.004917
4.7147464E-07,-0.002038
4.7152464E-07,0.000611
4.7157464E-07,0.003030
